day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457155	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457155	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123457155	180	40	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	17	[]	0	7
6	123457155	167	26	24	1	9	5	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	50	0	0	0	21	[3D]	1	9
7	123457155	154	20	20	4	18	6	13	2	0	0	1	0	0	0	2	0	57	15	2	11	1	2	50	50	0	0	0	25	[3D 3A]	2	9
8	123457155	123	41	28	5	18	5	14	2	0	0	1	0	0	0	3	0	76	16	3	11	1	3	50	50	0	0	0	26	[3D 3A]	2	10
9	123457155	98	56	30	9	18	5	15	4	0	0	1	0	0	0	4	0	95	16	4	14	1	4	50	50	0	0	0	29	[3D 3A]	2	10
10	123457155	79	40	28	8	26	13	31	9	0	0	2	0	0	0	4	0	132	18	4	24	2	4	50	50	0	0	0	30	[3D 3A 3B 2B]	4	10
11	123457155	64	33	24	10	29	15	45	12	0	0	3	0	0	0	4	1	170	20	5	37	3	5	50	50	0	0	0	31	[3D 3A 3B 2B 1A]	5	10
