day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456948	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	1
4	123456948	208	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123456948	190	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123456948	187	25	19	8	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	25	[]	0	8
7	123456948	170	25	13	8	10	1	7	3	0	0	1	0	0	0	2	0	57	13	2	7	1	2	50	50	0	0	0	32	[3D]	1	9
8	123456948	141	29	17	8	21	4	9	6	0	0	2	0	0	0	3	0	92	16	3	11	2	3	50	50	0	0	0	36	[3D 3B]	2	11
9	123456948	111	48	25	11	21	4	9	6	0	0	0	2	0	0	3	0	92	19	3	11	2	3	50	50	0	0	0	40	[3D 3B]	2	11
10	123456948	82	51	24	15	28	9	17	7	0	0	1	2	0	0	4	0	130	21	4	18	3	4	50	50	0	0	0	43	[3D 3B 2A]	3	11
11	123456948	55	38	11	9	41	23	36	18	0	0	2	2	0	0	4	1	187	22	5	35	4	5	50	50	0	0	0	43	[3D 3B 2A 1B 3C 1A]	6	11
12	123456948	37	23	11	6	54	28	41	30	0	0	3	2	0	0	4	1	222	23	5	42	5	5	50	50	0	0	0	43	[3D 3B 2A 1B 3C 1A 2D 2B]	8	11
13	123456948	37	18	14	8	54	17	45	37	0	0	2	3	0	0	3	2	222	24	5	42	5	5	50	50	0	0	0	43	[3D 3B 2A 1B 3C 1A 2D 2B]	8	11
14	123456948	35	15	13	14	54	15	37	47	0	0	2	3	0	0	3	2	222	25	5	42	5	5	50	50	0	0	0	45	[3D 3B 2A 1B 3C 1A 2D 2B]	8	11
15	123456948	26	16	7	11	58	12	40	60	0	0	2	3	0	0	2	3	239	25	5	46	5	5	50	50	0	0	0	46	[3D 3B 2A 1B 3C 1A 2D 2B 3A]	9	11
16	123456948	19	9	6	6	61	12	44	72	0	0	2	3	0	0	3	3	258	25	6	52	5	6	50	50	0	0	0	47	[3D 3B 2A 1B 3C 1A 2D 2B 3A 2C]	10	12
17	123456948	21	7	2	10	55	11	46	77	0	0	2	3	0	0	3	3	277	25	7	57	5	7	50	50	0	0	0	48	[3B 2A 1B 3C 1A 2D 2B 3A 2C 1D]	10	11
18	123456948	26	11	4	19	44	6	47	73	0	0	2	3	0	0	2	3	277	25	7	57	5	7	50	50	0	0	0	51	[2A 1B 3C 1A 2D 2B 3A 2C 1D]	9	10
19	123456948	21	13	7	19	44	5	45	76	0	0	2	3	0	0	2	3	277	26	7	57	5	7	50	50	0	0	0	51	[2A 1B 3C 1A 2D 2B 3A 2C 1D]	9	10
20	123456948	28	9	9	34	37	3	39	72	0	0	2	3	0	0	2	2	277	26	7	57	5	7	50	50	0	0	0	51	[1B 3C 1A 2D 2B 3A 2C 1D]	8	9
