day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456874	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456874	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456874	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456874	173	35	12	0	6	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	23	[3D]	1	7
6	123456874	170	28	22	0	6	6	7	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	26	[3D]	1	9
7	123456874	166	22	24	4	6	4	11	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	30	[3D]	1	10
8	123456874	108	47	20	5	18	5	14	4	12	1	3	1	0	0	1	1	57	13	2	14	2	2	50	50	0	0	0	35	[3D 1C 2C]	3	11
9	123456874	87	55	28	10	18	4	14	5	12	1	3	1	0	0	1	1	57	13	2	14	2	2	50	50	0	0	0	36	[3D 1C 2C]	3	11
10	123456874	55	54	37	14	24	8	21	7	12	1	2	2	0	0	2	1	76	14	3	20	2	3	50	50	0	0	0	37	[3D 1C 2C 3A]	4	12
11	123456874	39	52	37	12	26	12	26	15	12	1	3	2	0	0	1	2	95	15	3	24	3	3	50	50	0	0	0	39	[3D 1C 2C 3A 2B]	5	12
12	123456874	30	51	44	15	26	8	27	18	12	1	3	2	0	0	1	2	95	16	3	24	3	3	50	50	0	0	0	40	[3D 1C 2C 3A 2B]	5	12
13	123456874	28	27	32	13	28	16	43	30	12	0	4	2	0	0	3	2	133	18	5	37	3	5	50	50	0	0	0	40	[3D 1C 2C 3A 2B 3C 3B]	7	12
14	123456874	26	24	26	21	28	8	49	34	12	0	4	2	0	0	4	2	152	18	6	39	3	6	50	50	0	0	0	42	[3D 1C 2C 3A 2B 3C 3B]	7	12
15	123456874	21	28	32	36	22	4	43	31	12	0	4	2	0	0	4	1	152	18	6	39	3	6	50	50	0	0	0	42	[1C 2C 3A 2B 3C 3B]	6	11
16	123456874	14	26	38	39	22	3	33	42	12	0	4	2	0	0	3	2	152	20	6	39	3	6	50	50	0	0	0	43	[1C 2C 3A 2B 3C 3B]	6	11
17	123456874	12	18	31	36	22	6	34	57	12	0	3	3	0	0	3	3	171	20	7	48	3	7	50	50	0	0	0	43	[1C 2C 3A 2B 3C 3B 1A]	7	11
18	123456874	29	18	22	48	11	6	36	63	0	0	0	1	0	0	3	3	190	21	8	56	3	8	50	50	0	0	0	46	[3A 2B 3C 3B 1A 2D]	6	9
19	123456874	28	2	0	30	12	17	54	88	0	0	1	1	0	0	4	3	245	22	9	76	4	9	50	50	0	0	0	46	[3A 2B 3C 3B 1A 2D 2A 1D 1B]	9	9
20	123456874	34	2	0	44	6	12	47	87	0	0	0	2	0	0	2	4	245	22	9	76	4	9	50	50	0	0	0	46	[2B 3C 3B 1A 2D 2A 1D 1B]	8	8
21	123456874	36	2	0	62	4	7	42	80	0	0	0	1	0	0	2	4	245	24	9	76	4	9	50	50	0	0	0	46	[3C 3B 1A 2D 2A 1D 1B]	7	7
22	123456874	34	4	0	62	4	3	39	87	0	0	0	1	0	0	1	5	245	24	9	76	4	9	50	50	0	0	0	48	[3C 3B 1A 2D 2A 1D 1B]	7	7
23	123456874	35	4	1	100	2	2	27	64	0	0	0	1	0	0	0	4	245	24	9	76	4	9	50	50	0	0	0	48	[1A 2D 2A 1D 1B]	5	6
24	123456874	33	4	3	100	2	0	24	69	0	0	0	1	0	0	0	4	245	24	9	76	4	9	50	50	0	0	0	49	[1A 2D 2A 1D 1B]	5	7
25	123456874	31	4	4	101	2	0	20	73	0	0	0	1	0	0	0	4	245	25	9	76	4	9	50	50	0	0	0	49	[1A 2D 2A 1D 1B]	5	7
26	123456874	28	6	4	102	2	0	18	75	0	0	0	1	0	0	0	4	245	25	9	76	4	9	50	50	0	0	0	49	[1A 2D 2A 1D 1B]	5	8
27	123456874	27	6	4	123	2	0	11	63	0	0	0	1	0	0	0	3	245	26	9	76	4	9	50	50	0	0	0	50	[2D 2A 1D 1B]	4	6
28	123456874	27	5	4	144	1	0	7	49	0	0	0	1	0	0	0	2	245	29	9	76	4	9	50	50	0	0	0	51	[2A 1D 1B]	3	5
29	123456874	23	7	7	203	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	76	4	9	50	50	0	0	0	52	[]	0	3
30	123456874	23	4	5	204	0	0	3	0	0	0	0	0	0	0	1	0	264	33	10	79	4	10	50	50	0	0	0	52	[]	0	3
31	123456874	23	4	4	205	0	0	3	0	0	0	0	0	0	0	1	0	264	37	10	79	4	10	50	50	0	0	0	52	[]	0	3
32	123456874	23	4	0	206	0	0	5	0	0	0	0	0	0	0	2	0	283	39	11	81	4	11	50	50	0	0	0	52	[]	0	2
33	123456874	21	3	3	206	0	0	5	0	0	0	0	0	0	0	1	1	283	42	11	81	4	11	50	50	0	0	0	54	[]	0	3
34	123456874	21	2	4	206	0	0	4	1	0	0	0	0	0	0	1	1	283	43	11	81	4	11	50	50	0	0	0	54	[]	0	3
35	123456874	17	2	3	195	3	0	4	14	0	0	0	0	0	0	1	1	299	44	11	82	4	11	50	50	0	0	0	55	[2C]	1	4
36	123456874	15	4	3	195	3	0	3	15	0	0	0	0	0	0	1	1	299	44	11	82	4	11	50	50	0	0	0	55	[2C]	1	4
37	123456874	13	6	1	196	3	0	4	15	0	0	0	0	0	0	1	1	316	47	11	83	4	11	50	50	0	0	0	56	[2C]	1	3
38	123456874	9	7	4	196	3	0	4	15	0	0	0	0	0	0	1	1	316	51	11	83	4	11	50	50	0	0	0	57	[2C]	1	4
39	123456874	7	1	1	187	4	5	8	24	0	0	0	0	0	0	2	1	335	52	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	4
40	123456874	7	1	1	187	4	4	9	24	0	0	0	0	0	0	1	2	335	53	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	4
41	123456874	7	0	2	187	4	3	10	24	0	0	0	0	0	0	1	2	335	55	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	4
42	123456874	7	0	1	191	4	2	9	24	0	0	0	0	0	0	0	2	335	55	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	4
43	123456874	7	0	1	191	4	2	8	25	0	0	0	0	0	0	0	2	335	55	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	4
44	123456874	7	0	0	192	4	0	9	26	0	0	0	0	0	0	0	2	335	57	12	87	4	12	50	50	0	0	0	58	[2C 1C]	2	3
45	123456874	10	0	0	209	1	0	4	15	0	0	0	0	0	0	0	1	335	58	12	87	4	12	50	50	0	0	0	58	[1C]	1	1
46	123456874	10	0	0	209	1	0	3	16	0	0	0	0	0	0	0	1	335	60	12	87	4	12	50	50	0	0	0	58	[1C]	1	1
47	123456874	10	0	0	210	1	0	3	15	0	0	0	0	0	0	0	1	335	61	12	87	4	12	50	50	0	0	0	58	[1C]	1	1
48	123456874	10	0	0	210	1	0	3	15	0	0	0	0	0	0	0	1	335	63	12	87	4	12	50	50	0	0	0	58	[1C]	1	1
49	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	65	12	87	4	12	50	50	0	0	0	58	[]	0	0
50	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	65	12	87	4	12	50	50	0	0	0	58	[]	0	0
51	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	66	12	87	4	12	50	50	0	0	0	58	[]	0	0
52	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	68	12	87	4	12	50	50	0	0	0	58	[]	0	0
53	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	71	12	87	4	12	50	50	0	0	0	58	[]	0	0
54	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	87	4	12	50	50	0	0	0	58	[]	0	0
55	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	87	4	12	50	50	0	0	0	58	[]	0	0
56	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	87	4	12	50	50	0	0	0	58	[]	0	0
57	123456874	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	87	4	12	50	50	0	0	0	58	[]	0	0
58	123456874	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	335	77	12	87	4	12	50	50	0	0	0	59	[]	0	0
59	123456874	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	335	78	12	87	4	12	50	50	0	0	0	59	[]	0	1
60	123456874	9	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	335	80	12	87	4	12	50	50	0	0	0	59	[]	0	1
