day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456811	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456811	174	35	11	0	13	2	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	50	0	0	0	26	[2C]	1	8
5	123456811	150	52	14	1	13	1	6	0	0	0	2	0	0	0	1	0	57	7	1	5	2	1	50	50	0	0	0	27	[2C]	1	9
6	123456811	144	48	21	2	13	0	8	0	0	0	1	1	0	0	2	0	74	8	2	6	2	2	50	50	0	0	0	33	[2C]	1	11
7	123456811	116	18	16	4	39	17	20	2	0	0	2	1	0	0	4	1	150	11	5	18	3	5	50	50	0	0	0	35	[2C 3A 3C 1B]	4	11
8	123456811	99	28	20	7	39	10	20	9	0	0	0	3	0	0	4	1	150	11	5	18	3	5	50	50	0	0	0	36	[2C 3A 3C 1B]	4	10
9	123456811	69	24	18	3	55	15	26	20	0	0	0	3	0	0	4	3	188	11	7	26	3	7	50	50	0	0	0	38	[2C 3A 3C 1B 1A 2B]	6	10
