day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457198	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
3	123457198	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457198	204	22	7	1	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	50	0	0	0	19	[]	0	6
5	123457198	179	40	14	1	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	25	[]	0	8
6	123457198	177	27	26	4	0	0	3	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	50	50	0	0	0	27	[]	0	10
7	123457198	173	26	26	9	0	0	3	1	0	0	1	0	0	0	1	0	38	14	1	4	1	1	50	50	0	0	0	31	[]	0	9
8	123457198	140	50	28	13	0	0	4	2	0	0	1	0	0	0	2	0	57	16	2	6	1	2	50	50	0	0	0	35	[]	0	9
9	123457198	86	67	33	11	20	6	8	6	0	0	1	0	0	0	2	0	91	18	2	10	1	2	50	50	0	0	0	40	[1C 2C]	2	10
10	123457198	56	62	44	15	27	8	17	7	0	0	1	0	0	0	3	0	110	19	3	16	1	3	50	50	0	0	0	41	[1C 2C 1B]	3	12
