day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456953	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456953	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456953	182	44	11	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	50	50	0	0	0	32	[]	0	8
5	123456953	160	54	19	2	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	50	50	0	0	0	37	[]	0	10
6	123456953	154	44	34	3	0	0	2	0	0	0	1	0	0	0	1	1	57	10	2	2	1	2	50	50	0	0	0	43	[]	0	11
7	123456953	138	39	32	9	13	2	2	1	0	0	2	0	0	0	1	1	73	12	2	3	2	2	50	50	0	0	0	46	[3B]	1	12
8	123456953	118	47	37	13	13	2	4	1	0	0	3	0	0	0	0	2	91	15	2	5	3	2	50	50	0	0	0	48	[3B]	1	10
9	123456953	82	54	29	10	21	7	19	11	0	0	2	1	0	0	2	2	164	16	4	20	3	4	50	50	0	0	0	51	[3B 3A 3D]	3	12
10	123456953	59	53	30	13	29	14	21	13	0	0	2	1	0	0	3	2	183	17	5	24	3	5	50	50	0	0	0	52	[3B 3A 3D 1A]	4	12
11	123456953	44	53	39	19	29	11	20	17	0	0	2	1	0	0	3	2	183	19	5	24	3	5	50	50	0	0	0	53	[3B 3A 3D 1A]	4	12
12	123456953	25	42	30	18	34	24	31	26	0	0	1	2	0	0	5	2	221	21	7	36	3	7	50	50	0	0	0	56	[3B 3A 3D 1A 3C 2C]	6	12
13	123456953	22	27	28	19	37	24	38	34	0	0	2	2	0	0	5	2	239	23	7	44	4	7	50	50	0	0	0	56	[3B 3A 3D 1A 3C 2C 2B]	7	12
14	123456953	12	12	19	14	47	24	51	48	0	0	2	1	0	0	8	2	293	23	10	56	4	10	50	50	0	0	0	56	[3B 3A 3D 1A 3C 2C 2B 1C 1B]	9	12
15	123456953	9	12	19	17	47	19	52	52	0	0	1	2	0	0	8	2	293	23	10	56	4	10	50	50	0	0	0	56	[3B 3A 3D 1A 3C 2C 2B 1C 1B]	9	12
16	123456953	7	8	25	17	47	14	51	58	0	0	1	2	0	0	8	2	293	24	10	56	4	10	50	50	0	0	0	56	[3B 3A 3D 1A 3C 2C 2B 1C 1B]	9	12
17	123456953	17	5	15	20	35	11	56	69	0	0	0	2	0	0	7	3	312	24	11	63	4	11	50	50	0	0	0	57	[3A 3D 1A 3C 2C 2B 1C 1B 2D]	9	11
18	123456953	15	4	5	13	35	7	66	82	0	0	0	2	0	0	8	3	331	24	12	75	4	12	50	50	0	0	0	57	[3A 3D 1A 3C 2C 2B 1C 1B 2D 2A]	10	11
19	123456953	21	0	0	39	29	7	57	76	0	0	0	2	0	0	7	2	348	26	12	80	4	12	50	50	0	0	0	57	[1A 3C 2C 2B 1C 1B 2D 2A 1D]	9	9
20	123456953	29	0	0	51	21	4	52	73	0	0	0	2	0	0	4	4	348	27	12	80	4	12	50	50	0	0	0	57	[3C 2C 2B 1C 1B 2D 2A 1D]	8	8
21	123456953	29	0	0	51	21	1	49	79	0	0	0	2	0	0	3	5	348	27	12	80	4	12	50	50	0	0	0	57	[3C 2C 2B 1C 1B 2D 2A 1D]	8	8
22	123456953	34	0	0	86	16	0	32	64	0	0	0	2	0	0	3	3	348	27	12	80	4	12	50	50	0	0	0	57	[2B 1C 1B 2D 2A 1D]	6	6
23	123456953	37	0	0	103	13	0	23	58	0	0	0	1	0	0	3	2	348	27	12	80	4	12	50	50	0	0	0	57	[1C 1B 2D 2A 1D]	5	5
24	123456953	47	0	0	133	3	0	14	40	0	0	0	0	0	0	1	2	348	31	12	80	4	12	50	50	0	0	0	57	[2D 2A 1D]	3	3
25	123456953	47	0	0	133	3	0	12	42	0	0	0	0	0	0	1	2	348	32	12	80	4	12	50	50	0	0	0	57	[2D 2A 1D]	3	3
26	123456953	46	1	0	133	3	0	10	44	0	0	0	0	0	0	1	2	348	34	12	80	4	12	50	50	0	0	0	58	[2D 2A 1D]	3	3
27	123456953	46	1	1	152	2	0	7	29	0	0	0	0	0	0	1	1	348	34	12	80	4	12	50	50	0	0	0	59	[2A 1D]	2	3
28	123456953	46	1	1	172	2	0	1	16	0	0	0	0	0	0	0	1	348	35	12	80	4	12	50	50	0	0	0	59	[1D]	1	2
29	123456953	47	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	348	36	12	80	4	12	50	50	0	0	0	60	[]	0	1
30	123456953	44	5	1	190	0	0	0	0	0	0	0	0	0	0	0	0	348	38	12	80	4	12	50	50	0	0	0	63	[]	0	1
31	123456953	43	6	0	191	0	0	0	0	0	0	0	0	0	0	0	0	348	39	12	80	4	12	50	50	0	0	0	64	[]	0	0
32	123456953	41	6	1	191	0	0	0	0	0	0	0	0	0	0	1	0	367	41	13	80	4	13	50	50	0	0	0	65	[]	0	2
33	123456953	37	8	3	191	0	0	0	0	0	0	0	0	0	0	0	1	367	43	13	80	4	13	50	50	0	0	0	68	[]	0	3
34	123456953	35	10	3	191	0	0	0	0	0	0	0	0	0	0	0	1	367	44	13	80	4	13	50	50	0	0	0	70	[]	0	3
35	123456953	35	7	3	191	0	0	2	0	0	0	0	0	0	0	1	1	386	45	14	82	4	14	50	50	0	0	0	70	[]	0	4
36	123456953	35	6	4	191	0	0	2	0	0	0	0	0	0	0	0	2	386	47	14	82	4	14	50	50	0	0	0	70	[]	0	4
37	123456953	34	6	4	192	0	0	2	0	0	0	0	0	0	0	0	2	405	49	14	82	4	14	50	50	0	0	0	70	[]	0	5
38	123456953	33	7	4	192	0	0	2	0	0	0	0	0	0	0	0	2	405	51	14	82	4	14	50	50	0	0	0	70	[]	0	5
39	123456953	31	7	6	192	0	0	2	0	0	0	0	0	0	0	0	2	405	51	14	82	4	14	50	50	0	0	0	70	[]	0	5
40	123456953	29	6	8	192	0	0	3	0	0	0	0	0	0	0	0	2	422	53	14	83	4	14	50	50	0	0	0	70	[]	0	5
41	123456953	28	5	10	192	0	0	3	0	0	0	0	0	0	0	0	2	422	57	14	83	4	14	50	50	0	0	0	71	[]	0	6
42	123456953	27	3	11	195	0	0	3	0	0	0	0	0	0	0	0	1	422	57	14	83	4	14	50	50	0	0	0	72	[]	0	6
43	123456953	21	8	9	197	0	0	3	0	0	0	0	0	0	0	1	1	441	58	15	83	4	15	50	50	0	0	0	73	[]	0	7
44	123456953	19	8	11	197	0	0	3	0	0	0	0	0	0	0	1	1	441	61	15	83	4	15	50	50	0	0	0	74	[]	0	7
45	123456953	18	7	9	202	0	0	2	0	0	0	0	0	0	0	2	0	459	64	16	84	4	16	50	50	0	0	0	74	[]	0	7
46	123456953	15	7	12	202	0	0	2	0	0	0	0	0	0	0	2	0	459	68	16	84	4	16	50	50	0	0	0	74	[]	0	8
47	123456953	14	8	9	205	0	0	2	0	0	0	0	0	0	0	2	0	459	69	16	84	4	16	50	50	0	0	0	74	[]	0	8
48	123456953	14	4	11	206	0	0	3	0	0	0	0	0	0	0	2	0	478	72	16	85	4	16	50	50	0	0	0	74	[]	0	7
49	123456953	14	2	10	206	0	0	4	1	0	0	0	0	0	0	3	0	497	75	17	87	4	17	50	50	0	0	0	74	[]	0	7
50	123456953	13	0	5	196	1	0	7	14	0	0	1	0	0	0	2	1	534	77	17	92	5	17	50	50	0	0	0	74	[3B]	1	8
51	123456953	12	1	4	196	1	0	6	15	0	0	1	0	0	0	3	1	553	79	18	92	5	18	50	50	0	0	0	75	[3B]	1	8
52	123456953	12	1	4	196	1	0	6	15	0	0	1	0	0	0	3	1	553	85	18	92	5	18	50	50	0	0	0	75	[3B]	1	8
53	123456953	12	1	3	198	1	0	6	15	0	0	1	0	0	0	3	0	553	85	18	92	5	18	50	50	0	0	0	75	[3B]	1	8
