day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456861	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123456861	213	20	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	15	[]	0	4
5	123456861	198	29	8	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	19	[]	0	7
6	123456861	195	19	20	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	22	[]	0	9
7	123456861	193	18	21	5	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	24	[]	0	10
8	123456861	168	39	18	7	0	0	4	1	0	0	1	0	0	0	2	0	57	14	2	5	1	2	50	50	0	0	0	27	[]	0	10
9	123456861	136	39	11	5	16	7	15	5	0	0	1	0	0	0	4	1	131	14	5	15	1	5	50	50	0	0	0	29	[2B 1D]	2	10
10	123456861	117	44	17	7	16	5	17	9	0	0	2	0	0	0	4	2	169	17	6	19	2	6	50	50	0	0	0	37	[2B 1D]	2	10
11	123456861	98	42	16	9	21	10	21	14	0	0	2	0	0	0	4	3	188	20	7	25	2	7	50	50	0	0	0	40	[2B 1D 1B]	3	10
12	123456861	81	48	24	12	21	10	19	16	0	0	2	0	0	0	3	4	188	21	7	25	2	7	50	50	0	0	0	44	[2B 1D 1B]	3	11
13	123456861	69	27	21	13	32	19	25	25	0	0	1	1	0	0	3	4	223	21	7	33	2	7	50	50	0	0	0	45	[2B 1D 1B 1C 3D]	5	11
14	123456861	38	15	10	14	62	21	42	28	0	0	1	1	0	0	4	4	275	21	8	43	2	8	50	50	0	0	0	46	[2B 1D 1B 1C 3D 2A 3A 1A]	8	11
15	123456861	29	18	15	14	62	14	40	38	0	0	1	1	0	0	4	4	292	21	8	44	2	8	50	50	0	0	0	47	[2B 1D 1B 1C 3D 2A 3A 1A]	8	12
16	123456861	14	16	13	17	62	12	39	41	0	0	1	1	10	3	6	5	292	21	9	44	2	9	50	50	0	0	0	47	[2B 1D 1B 1C 3D 2A 3A 1A 3C]	9	12
17	123456861	11	13	19	17	62	6	39	47	0	0	1	1	10	3	6	5	292	21	9	44	2	9	50	50	0	0	0	47	[2B 1D 1B 1C 3D 2A 3A 1A 3C]	9	12
18	123456861	7	16	19	18	62	3	35	54	0	0	1	1	10	1	7	6	292	21	9	44	2	9	50	50	0	0	0	47	[2B 1D 1B 1C 3D 2A 3A 1A 3C]	9	12
