day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457057	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123457057	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	12	[]	0	2
5	123457057	205	28	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	50	0	0	0	19	[]	0	4
6	123457057	202	28	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	50	50	0	0	0	22	[]	0	4
7	123457057	198	25	14	1	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	50	50	0	0	0	26	[]	0	6
8	123457057	176	39	17	4	0	0	1	0	0	0	0	0	0	0	2	1	57	20	3	1	0	3	50	50	0	0	0	28	[]	0	9
9	123457057	151	39	17	5	8	1	12	2	0	0	1	0	0	0	3	1	114	24	4	9	1	4	50	50	0	0	0	28	[2A]	1	9
10	123457057	127	49	24	8	8	0	15	3	0	0	1	0	0	0	3	2	133	26	5	12	1	5	50	50	0	0	0	33	[2A]	1	10
11	123457057	106	54	22	5	9	5	22	9	0	0	2	0	0	0	4	2	168	27	6	20	2	6	50	50	0	0	0	35	[2A 1C]	2	11
12	123457057	76	41	25	5	20	13	39	11	0	0	4	0	0	0	3	3	223	30	6	32	4	6	50	50	0	0	0	35	[2A 1C 1A 2C]	4	12
13	123457057	58	15	18	2	29	23	50	17	0	0	4	1	8	5	6	4	259	33	8	45	5	8	50	50	0	0	0	36	[2A 1C 1A 2C 3A 1B 2D]	7	12
14	123457057	51	8	11	3	36	20	59	23	0	0	3	2	8	4	6	6	278	33	9	53	5	9	50	50	0	0	0	36	[2A 1C 1A 2C 3A 1B 2D 2B]	8	12
15	123457057	32	13	10	2	45	16	59	34	0	0	3	2	8	4	5	7	294	33	9	56	5	9	50	50	0	0	0	37	[2A 1C 1A 2C 3A 1B 2D 2B 3B]	9	12
16	123457057	24	7	5	1	51	17	62	43	0	0	4	2	8	2	7	7	313	34	9	62	6	9	50	50	0	0	0	37	[2A 1C 1A 2C 3A 1B 2D 2B 3B 1D]	10	12
17	123457057	8	7	3	2	62	15	61	52	0	0	4	2	8	1	8	7	330	34	9	64	6	9	50	50	0	0	0	37	[2A 1C 1A 2C 3A 1B 2D 2B 3B 1D 3D]	11	12
18	123457057	8	7	0	2	62	11	59	60	0	0	5	2	8	1	7	8	349	35	9	66	7	9	50	50	0	0	0	37	[2A 1C 1A 2C 3A 1B 2D 2B 3B 1D 3D]	11	12
19	123457057	14	5	4	14	54	7	55	57	0	0	4	3	8	1	6	8	349	35	9	66	7	9	50	50	0	0	0	37	[1C 1A 2C 3A 1B 2D 2B 3B 1D 3D]	10	11
20	123457057	14	5	4	14	54	4	49	66	0	0	3	4	8	0	5	10	349	35	9	66	7	9	50	50	0	0	0	37	[1C 1A 2C 3A 1B 2D 2B 3B 1D 3D]	10	10
21	123457057	15	3	5	34	53	1	37	63	0	0	3	4	8	0	3	11	349	35	9	66	7	9	50	50	0	0	0	37	[1A 2C 3A 1B 2D 2B 3B 1D 3D]	9	10
22	123457057	23	4	7	63	42	1	20	54	0	0	1	5	8	0	2	10	349	35	9	66	7	9	50	50	0	0	0	37	[3A 1B 2D 2B 3B 1D 3D]	7	8
23	123457057	37	0	0	103	36	3	20	36	0	0	0	3	0	0	1	1	366	35	9	73	7	9	50	50	0	0	0	37	[2B 3B 1D 3D 3C]	5	5
24	123457057	44	0	0	116	29	2	15	30	0	0	0	3	0	0	1	0	366	38	9	73	7	9	50	50	0	0	0	37	[3B 1D 3D 3C]	4	4
25	123457057	52	1	0	127	20	2	11	24	0	0	0	3	0	0	0	0	366	40	9	73	7	9	50	50	0	0	0	38	[1D 3D 3C]	3	3
26	123457057	57	2	0	141	14	1	7	16	0	0	0	2	0	0	0	0	366	41	9	73	7	9	50	50	0	0	0	39	[3D 3C]	2	2
27	123457057	65	5	0	150	3	1	4	11	0	0	0	1	0	0	0	0	366	45	9	73	7	9	50	50	0	0	0	42	[3C]	1	1
28	123457057	65	4	1	150	3	1	4	11	0	0	0	1	0	0	0	0	366	46	9	73	7	9	50	50	0	0	0	42	[3C]	1	2
29	123457057	61	5	4	150	3	1	4	11	0	0	0	1	0	0	0	0	366	49	9	73	7	9	50	50	0	0	0	42	[3C]	1	4
30	123457057	56	10	4	150	3	1	4	11	0	0	0	1	0	0	0	0	366	51	9	73	7	9	50	50	0	0	0	43	[3C]	1	4
31	123457057	54	12	3	150	3	0	4	12	0	0	0	1	0	0	1	0	385	51	10	73	7	10	50	50	0	0	0	45	[3C]	1	4
32	123457057	52	14	3	150	3	0	4	12	0	0	0	1	0	0	1	0	385	51	10	73	7	10	50	50	0	0	0	46	[3C]	1	4
33	123457057	53	9	10	167	0	0	0	0	0	0	0	0	0	0	1	0	385	52	10	73	7	10	50	50	0	0	0	47	[]	0	6
34	123457057	52	7	10	168	0	0	1	0	0	0	0	0	0	0	2	0	404	54	11	74	7	11	50	50	0	0	0	48	[]	0	6
35	123457057	51	5	11	170	0	0	1	0	0	0	0	0	0	0	1	1	404	56	11	74	7	11	50	50	0	0	0	49	[]	0	6
36	123457057	48	8	11	170	0	0	1	0	0	0	0	0	0	0	0	2	404	58	11	74	7	11	50	50	0	0	0	50	[]	0	6
37	123457057	44	9	12	172	0	0	1	0	0	0	0	0	0	0	0	2	404	60	11	74	7	11	50	50	0	0	0	51	[]	0	7
38	123457057	38	13	11	174	0	0	1	0	0	0	0	0	0	0	1	2	421	62	12	74	7	12	50	50	0	0	0	53	[]	0	7
39	123457057	35	14	7	176	0	0	4	0	0	0	0	0	0	0	2	2	457	65	13	77	7	13	50	50	0	0	0	54	[]	0	7
40	123457057	32	13	10	177	0	0	3	1	0	0	0	0	0	0	1	3	457	65	13	77	7	13	50	50	0	0	0	54	[]	0	6
41	123457057	31	9	10	183	0	0	2	2	0	0	0	0	0	0	1	2	457	66	13	77	7	13	50	50	0	0	0	55	[]	0	8
42	123457057	31	5	14	183	0	0	1	3	0	0	0	0	0	0	1	2	457	67	13	77	7	13	50	50	0	0	0	55	[]	0	8
43	123457057	29	4	12	185	0	0	3	3	0	0	0	0	0	0	2	2	476	67	14	79	7	14	50	50	0	0	0	56	[]	0	8
44	123457057	25	7	12	188	0	0	2	3	0	0	0	0	0	0	2	1	492	67	14	79	7	14	50	50	0	0	0	57	[]	0	8
