day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456997	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456997	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456997	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	9
5	123456997	151	60	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	11
6	123456997	148	49	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	12
7	123456997	137	35	33	12	8	5	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	29	[2D]	1	11
8	123456997	102	54	29	12	13	8	12	7	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	50	0	0	0	31	[2D 3B]	2	11
9	123456997	70	63	27	13	18	11	19	14	0	0	1	0	0	0	4	0	95	11	4	25	1	4	50	50	0	0	0	34	[2D 3B 2A]	3	12
10	123456997	39	49	36	9	31	16	30	23	0	0	3	0	0	0	4	0	133	14	4	36	3	4	50	50	0	0	0	34	[2D 3B 2A 3D 1D]	5	12
