day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457142	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457142	201	28	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	21	[]	0	7
4	123457142	179	39	16	2	0	0	2	0	0	0	1	0	0	0	1	0	35	10	1	2	1	1	50	50	0	0	0	25	[]	0	8
5	123457142	151	45	17	3	9	4	6	2	0	0	0	1	0	0	2	0	54	12	2	7	1	2	50	50	0	0	0	28	[3A]	1	9
6	123457142	149	25	15	7	10	14	13	3	0	0	0	1	0	0	1	2	73	13	3	13	1	3	50	50	0	0	0	29	[3A 2A]	2	9
7	123457142	124	14	7	7	31	14	29	7	0	0	2	1	0	0	2	2	130	18	4	25	3	4	50	50	0	0	0	33	[3A 2A 3D 2C]	4	10
8	123457142	109	24	12	7	31	12	26	12	0	0	2	1	0	0	2	2	146	18	4	25	3	4	50	50	0	0	0	33	[3A 2A 3D 2C]	4	11
9	123457142	87	40	18	7	31	11	24	15	0	0	1	2	0	0	2	2	146	19	4	25	3	4	50	50	0	0	0	34	[3A 2A 3D 2C]	4	11
10	123457142	64	51	28	9	31	9	20	21	0	0	1	2	0	0	2	2	146	21	4	25	3	4	50	50	0	0	0	36	[3A 2A 3D 2C]	4	12
11	123457142	52	45	25	10	31	14	29	26	0	0	1	2	0	0	3	2	165	21	5	33	3	5	50	50	0	0	0	38	[3A 2A 3D 2C 1A]	5	12
12	123457142	45	41	30	13	31	12	29	30	0	0	0	3	0	0	4	2	200	24	6	35	3	6	50	50	0	0	0	39	[3A 2A 3D 2C 1A]	5	12
13	123457142	41	22	17	12	32	17	49	40	0	0	0	3	0	0	6	1	238	24	8	55	3	8	50	50	0	0	0	42	[3A 2A 3D 2C 1A 2D 3B]	7	11
14	123457142	29	11	21	15	43	13	53	45	0	0	0	2	0	0	6	2	254	26	9	59	3	9	50	50	0	0	0	43	[3A 2A 3D 2C 1A 2D 3B 2B]	8	11
15	123457142	30	4	5	17	39	16	62	56	0	0	0	2	0	0	8	1	292	27	11	73	3	11	50	50	0	0	0	45	[2A 3D 2C 1A 2D 3B 2B 3C 1B]	9	10
16	123457142	29	5	6	36	38	14	51	51	0	0	0	2	0	0	6	2	292	27	11	73	3	11	50	50	0	0	0	46	[3D 2C 1A 2D 3B 2B 3C 1B]	8	9
17	123457142	45	9	6	60	17	8	46	42	0	0	0	0	0	0	6	1	292	28	11	73	3	11	50	50	0	0	0	47	[1A 2D 3B 2B 3C 1B]	6	8
18	123457142	40	12	8	60	17	6	43	47	0	0	0	0	0	0	4	3	292	28	11	73	3	11	50	50	0	0	0	47	[1A 2D 3B 2B 3C 1B]	6	9
19	123457142	35	14	10	61	17	4	39	53	0	0	0	0	0	0	3	4	292	32	11	73	3	11	50	50	0	0	0	49	[1A 2D 3B 2B 3C 1B]	6	9
20	123457142	33	13	12	62	17	2	34	60	0	0	0	0	0	0	3	4	292	34	11	73	3	11	50	50	0	0	0	51	[1A 2D 3B 2B 3C 1B]	6	9
21	123457142	32	10	15	83	17	2	22	53	0	0	0	0	0	0	2	4	292	36	11	73	3	11	50	50	0	0	0	52	[2D 3B 2B 3C 1B]	5	9
22	123457142	24	15	14	87	17	1	17	59	0	0	0	0	0	0	2	4	292	37	11	73	3	11	50	50	0	0	0	53	[2D 3B 2B 3C 1B]	5	10
23	123457142	18	17	9	116	16	2	15	42	0	0	0	0	0	0	2	3	311	37	12	78	3	12	50	50	0	0	0	53	[2B 3C 1B 1D]	4	8
