day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456956	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456956	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456956	192	24	4	0	10	4	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	50	0	0	0	18	[1A]	1	4
5	123456956	168	39	9	0	10	3	8	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	50	50	0	0	0	24	[1A]	1	6
6	123456956	162	35	18	1	10	3	7	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	50	0	0	0	30	[1A]	1	8
7	123456956	160	25	24	4	10	2	7	5	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	50	0	0	0	32	[1A]	1	10
8	123456956	126	56	24	5	10	1	7	7	0	0	1	0	0	0	2	1	76	14	3	10	1	3	50	50	0	0	0	42	[1A]	1	10
9	123456956	95	60	33	7	10	0	6	9	0	0	1	0	9	1	8	1	76	14	4	10	1	4	50	50	0	0	0	46	[1A 2A]	2	12
10	123456956	77	56	30	9	12	5	16	12	0	0	1	0	9	1	7	5	131	16	7	20	1	7	50	50	0	0	0	50	[1A 2A 2D]	3	12
11	123456956	65	47	33	7	13	11	23	17	0	0	1	0	9	0	8	6	150	16	8	29	1	8	50	50	0	0	0	52	[1A 2A 2D 2C]	4	12
12	123456956	39	30	23	6	28	21	43	24	0	0	1	0	9	0	7	9	202	18	10	47	1	10	50	50	0	0	0	53	[1A 2A 2D 2C 1B 2B 1C]	7	12
13	123456956	38	22	31	7	28	14	44	30	0	0	0	1	9	0	7	9	202	18	10	47	1	10	50	50	0	0	0	54	[1A 2A 2D 2C 1B 2B 1C]	7	12
14	123456956	40	15	22	23	22	15	44	33	0	0	0	0	9	0	7	10	219	19	11	55	1	11	50	50	0	0	0	58	[2A 2D 2C 1B 2B 1C 3A]	7	11
15	123456956	32	16	15	17	24	15	46	48	0	0	0	0	9	0	8	10	238	20	12	62	1	12	50	50	0	0	0	58	[2A 2D 2C 1B 2B 1C 3A 3D]	8	11
16	123456956	26	20	16	18	24	13	43	53	0	0	0	0	9	0	8	10	238	21	12	62	1	12	50	50	0	0	0	58	[2A 2D 2C 1B 2B 1C 3A 3D]	8	11
17	123456956	17	23	22	18	24	8	42	59	0	0	0	0	9	0	8	10	238	21	12	62	1	12	50	50	0	0	0	58	[2A 2D 2C 1B 2B 1C 3A 3D]	8	11
18	123456956	13	19	29	19	24	5	42	62	0	0	0	0	9	0	8	10	238	21	12	62	1	12	50	50	0	0	0	58	[2A 2D 2C 1B 2B 1C 3A 3D]	8	11
19	123456956	15	11	22	32	27	7	42	73	0	0	0	0	0	0	7	4	257	21	13	69	1	13	50	50	0	0	0	60	[2D 2C 1B 2B 1C 3A 3D 3B]	8	11
20	123456956	15	11	21	53	25	6	34	65	0	0	0	0	0	0	3	7	257	22	13	69	1	13	50	50	0	0	0	62	[2C 1B 2B 1C 3A 3D 3B]	7	10
21	123456956	16	6	22	76	24	4	31	52	0	0	0	0	0	0	3	6	257	23	13	69	1	13	50	50	0	0	0	62	[1B 2B 1C 3A 3D 3B]	6	10
22	123456956	29	4	4	103	9	4	39	42	0	0	0	0	0	0	3	3	295	25	15	86	1	15	50	50	0	0	0	62	[3A 3D 3B 1D 3C]	5	8
23	123456956	25	7	4	104	9	4	36	45	0	0	0	0	0	0	3	3	295	25	15	86	1	15	50	50	0	0	0	63	[3A 3D 3B 1D 3C]	5	8
24	123456956	24	12	4	120	5	4	26	41	0	0	0	0	0	0	3	1	295	27	15	86	1	15	50	50	0	0	0	64	[3D 3B 1D 3C]	4	7
25	123456956	25	10	6	139	3	4	17	33	0	0	0	0	0	0	1	2	295	29	15	86	1	15	50	50	0	0	0	64	[3B 1D 3C]	3	6
26	123456956	23	9	8	140	3	2	18	34	0	0	0	0	0	0	1	2	295	31	15	86	1	15	50	50	0	0	0	64	[3B 1D 3C]	3	6
27	123456956	20	6	5	129	6	1	21	48	0	0	0	0	0	0	2	2	314	31	16	91	1	16	50	50	0	0	0	64	[3B 1D 3C 1A]	4	6
28	123456956	19	1	3	117	7	3	21	64	0	0	0	0	0	0	3	2	333	32	17	95	1	17	50	50	0	0	0	64	[3B 1D 3C 1A 2A]	5	7
29	123456956	21	1	2	136	4	1	13	58	0	0	0	0	0	0	3	1	333	33	17	95	1	17	50	50	0	0	0	64	[1D 3C 1A 2A]	4	6
30	123456956	21	1	1	137	4	0	13	59	0	0	0	0	0	0	3	1	333	35	17	95	1	17	50	50	0	0	0	64	[1D 3C 1A 2A]	4	5
31	123456956	21	1	1	137	4	0	11	61	0	0	0	0	0	0	3	1	333	36	17	95	1	17	50	50	0	0	0	64	[1D 3C 1A 2A]	4	5
32	123456956	21	1	1	177	4	0	5	29	0	0	0	0	0	0	2	0	333	38	17	95	1	17	50	50	0	0	0	64	[1A 2A]	2	3
33	123456956	19	2	1	178	4	0	4	30	0	0	0	0	0	0	2	0	333	41	17	95	1	17	50	50	0	0	0	66	[1A 2A]	2	3
34	123456956	18	3	1	178	4	0	3	31	0	0	0	0	0	0	2	0	333	42	17	95	1	17	50	50	0	0	0	67	[1A 2A]	2	3
35	123456956	18	2	2	178	4	0	3	31	0	0	0	0	0	0	1	1	333	45	17	95	1	17	50	50	0	0	0	67	[1A 2A]	2	4
36	123456956	18	2	1	179	4	0	2	32	0	0	0	0	0	0	1	1	333	45	17	95	1	17	50	50	0	0	0	67	[1A 2A]	2	3
37	123456956	20	2	2	196	1	0	1	17	0	0	0	0	0	0	0	1	333	47	17	95	1	17	50	50	0	0	0	68	[2A]	1	3
38	123456956	20	3	1	216	0	0	0	0	0	0	0	0	0	0	0	0	333	49	17	95	1	17	50	50	0	0	0	68	[]	0	1
39	123456956	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	333	52	17	95	1	17	50	50	0	0	0	69	[]	0	1
40	123456956	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	333	53	17	95	1	17	50	50	0	0	0	69	[]	0	1
41	123456956	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	333	56	17	95	1	17	50	50	0	0	0	69	[]	0	2
42	123456956	18	2	3	217	0	0	0	0	0	0	0	0	0	0	0	0	333	57	17	95	1	17	50	50	0	0	0	70	[]	0	2
43	123456956	15	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	333	60	17	95	1	17	50	50	0	0	0	71	[]	0	3
44	123456956	14	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	333	62	17	95	1	17	50	50	0	0	0	72	[]	0	4
45	123456956	13	4	5	218	0	0	0	0	0	0	0	0	0	0	0	0	333	65	17	95	1	17	50	50	0	0	0	73	[]	0	5
46	123456956	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	333	68	17	95	1	17	50	50	0	0	0	73	[]	0	5
47	123456956	10	3	5	220	0	0	1	0	0	0	1	0	0	0	0	0	352	69	17	96	2	17	50	50	0	0	0	73	[]	0	6
48	123456956	10	2	6	220	0	0	1	0	0	0	1	0	0	0	0	0	352	71	17	96	2	17	50	50	0	0	0	73	[]	0	6
49	123456956	9	3	6	220	0	0	1	0	0	0	1	0	0	0	0	0	352	75	17	96	2	17	50	50	0	0	0	74	[]	0	6
50	123456956	8	3	7	220	0	0	1	0	0	0	1	0	0	0	0	0	352	77	17	96	2	17	50	50	0	0	0	75	[]	0	6
51	123456956	6	5	3	221	0	0	3	0	0	0	2	0	0	0	0	0	371	79	17	98	3	17	50	50	0	0	0	75	[]	0	5
52	123456956	6	3	4	222	0	0	3	0	0	0	1	1	0	0	0	0	389	81	17	98	3	17	50	50	0	0	0	75	[]	0	4
53	123456956	6	2	5	222	0	0	3	0	0	0	1	1	0	0	0	0	389	82	17	98	3	17	50	50	0	0	0	75	[]	0	4
54	123456956	6	1	4	224	0	0	3	0	0	0	1	1	0	0	0	0	389	84	17	98	3	17	50	50	0	0	0	75	[]	0	5
55	123456956	6	1	3	225	0	0	3	0	0	0	1	1	0	0	0	0	389	86	17	98	3	17	50	50	0	0	0	75	[]	0	5
56	123456956	6	1	2	226	0	0	3	0	0	0	1	1	0	0	0	0	389	88	17	98	3	17	50	50	0	0	0	75	[]	0	4
57	123456956	6	1	2	228	0	0	2	0	0	0	0	1	0	0	0	0	389	88	17	98	3	17	50	50	0	0	0	75	[]	0	3
58	123456956	6	1	2	228	0	0	2	0	0	0	0	1	0	0	0	0	389	90	17	98	3	17	50	50	0	0	0	75	[]	0	3
59	123456956	6	1	1	229	0	0	1	1	0	0	0	1	0	0	0	0	389	90	17	98	3	17	50	50	0	0	0	75	[]	0	2
60	123456956	6	0	2	229	0	0	0	2	0	0	0	1	0	0	0	0	389	93	17	98	3	17	50	50	0	0	0	75	[]	0	2
