day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457008	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457008	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457008	219	16	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	13	[]	0	2
5	123457008	197	31	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	22	[]	0	5
6	123457008	196	21	12	5	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	23	[]	0	7
7	123457008	190	22	15	7	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	50	50	0	0	0	29	[]	0	9
8	123457008	167	38	18	7	0	0	6	1	0	0	0	0	0	0	3	0	57	14	3	7	0	3	50	50	0	0	0	34	[]	0	9
9	123457008	137	41	23	7	9	4	13	2	0	0	0	0	0	0	4	0	94	15	4	14	0	4	50	50	0	0	0	40	[3D]	1	11
10	123457008	122	52	24	8	9	3	13	4	0	0	0	0	0	0	5	0	113	16	5	15	0	5	50	50	0	0	0	45	[3D]	1	11
11	123457008	83	42	21	8	24	10	22	8	0	0	0	0	8	3	9	2	148	16	7	26	0	7	50	50	0	0	0	46	[3D 2A 1A 3C]	4	11
12	123457008	55	33	18	8	40	13	37	12	0	0	1	0	8	3	8	4	186	18	8	36	1	8	50	50	0	0	0	47	[3D 2A 1A 3C 3A 1C]	6	11
13	123457008	45	22	18	11	48	15	38	18	0	0	2	0	8	3	7	5	219	19	8	38	2	8	50	50	0	0	0	49	[3D 2A 1A 3C 3A 1C 2C]	7	11
14	123457008	44	11	15	6	48	14	44	32	0	0	2	0	8	1	9	6	238	19	9	46	2	9	50	50	0	0	0	50	[3D 2A 1A 3C 3A 1C 2C 2B]	8	11
15	123457008	37	17	16	6	48	11	39	40	0	0	2	0	8	1	8	7	238	20	9	46	2	9	50	50	0	0	0	51	[3D 2A 1A 3C 3A 1C 2C 2B]	8	11
16	123457008	30	19	16	11	48	5	40	45	0	0	2	0	8	1	7	8	238	20	9	46	2	9	50	50	0	0	0	52	[3D 2A 1A 3C 3A 1C 2C 2B]	8	12
17	123457008	28	5	0	1	49	17	54	57	0	0	2	0	8	1	10	8	295	20	12	59	2	12	50	50	0	0	0	53	[3D 2A 1A 3C 3A 1C 2C 2B 1D 3B]	10	12
18	123457008	23	8	2	5	49	10	49	66	0	0	2	0	8	0	9	9	295	21	12	59	2	12	50	50	0	0	0	53	[3D 2A 1A 3C 3A 1C 2C 2B 1D 3B]	10	12
19	123457008	28	11	3	16	40	7	46	62	0	0	2	0	8	0	8	9	295	21	12	59	2	12	50	50	0	0	0	54	[2A 1A 3C 3A 1C 2C 2B 1D 3B]	9	11
20	123457008	27	11	3	17	40	7	42	66	0	0	2	0	8	0	8	9	295	22	12	59	2	12	50	50	0	0	0	55	[2A 1A 3C 3A 1C 2C 2B 1D 3B]	9	11
21	123457008	49	9	6	54	25	4	32	53	0	0	2	0	0	0	4	2	295	23	12	59	2	12	50	50	0	0	0	56	[3A 1C 2C 2B 1D 3B]	6	8
22	123457008	54	5	2	79	18	8	25	43	0	0	1	0	0	0	2	3	313	24	12	63	2	12	50	50	0	0	0	57	[2C 2B 1D 3B 2D]	5	6
23	123457008	59	7	2	92	10	6	22	38	0	0	0	0	0	0	1	3	313	27	12	63	2	12	50	50	0	0	0	58	[2B 1D 3B 2D]	4	5
24	123457008	55	10	3	112	10	5	20	22	0	0	0	0	0	0	0	3	313	30	12	63	2	12	50	50	0	0	0	61	[1D 3B 2D]	3	4
25	123457008	52	11	4	113	10	3	19	25	0	0	0	0	0	0	0	3	313	31	12	63	2	12	50	50	0	0	0	61	[1D 3B 2D]	3	6
26	123457008	49	12	5	114	10	1	17	29	0	0	0	0	0	0	0	3	313	32	12	63	2	12	50	50	0	0	0	62	[1D 3B 2D]	3	6
27	123457008	50	9	8	153	9	1	5	4	0	0	0	0	0	0	0	1	313	33	12	63	2	12	50	50	0	0	0	62	[2D]	1	5
28	123457008	50	5	11	153	9	0	6	4	0	0	0	0	0	0	1	1	332	33	13	63	2	13	50	50	0	0	0	62	[2D]	1	6
29	123457008	46	7	13	153	9	0	5	5	0	0	0	0	0	0	0	2	332	34	13	63	2	13	50	50	0	0	0	62	[2D]	1	5
30	123457008	41	9	14	155	9	0	5	5	0	0	0	0	0	0	0	2	332	34	13	63	2	13	50	50	0	0	0	64	[2D]	1	5
31	123457008	36	9	8	146	10	2	10	16	0	0	0	0	0	0	1	2	351	36	14	68	2	14	50	50	0	0	0	64	[2D 1B]	2	5
32	123457008	44	9	1	158	1	1	11	11	0	0	1	0	0	0	2	1	389	38	15	73	3	15	50	50	0	0	0	65	[1B]	1	4
33	123457008	44	9	1	158	1	1	9	13	0	0	1	0	0	0	2	1	408	40	15	73	3	15	50	50	0	0	0	65	[1B]	1	4
34	123457008	43	9	2	158	1	1	7	15	0	0	1	0	0	0	1	2	408	41	15	73	3	15	50	50	0	0	0	66	[1B]	1	4
35	123457008	41	10	3	158	1	0	8	15	0	0	1	0	0	0	0	3	408	41	15	73	3	15	50	50	0	0	0	68	[1B]	1	4
36	123457008	40	9	5	158	1	0	6	17	0	0	1	0	0	0	0	3	408	41	15	73	3	15	50	50	0	0	0	68	[1B]	1	4
37	123457008	32	8	4	151	7	0	8	26	0	0	1	0	0	0	0	3	441	44	15	76	3	15	50	50	0	0	0	69	[1B 2A]	2	4
38	123457008	32	6	5	153	7	0	7	27	0	0	1	0	0	0	0	2	441	45	15	76	3	15	50	50	0	0	0	69	[1B 2A]	2	6
39	123457008	31	5	6	154	7	0	5	29	0	0	1	0	0	0	0	2	441	48	15	76	3	15	50	50	0	0	0	69	[1B 2A]	2	5
40	123457008	30	5	7	154	7	0	5	29	0	0	1	0	0	0	0	2	441	50	15	76	3	15	50	50	0	0	0	70	[1B 2A]	2	5
41	123457008	31	3	9	173	6	0	4	12	0	0	1	0	0	0	0	1	441	51	15	76	3	15	50	50	0	0	0	70	[2A]	1	5
42	123457008	29	4	9	177	6	0	3	11	0	0	0	0	0	0	0	1	441	52	15	76	3	15	50	50	0	0	0	72	[2A]	1	6
43	123457008	28	4	9	178	6	0	3	11	0	0	0	0	0	0	0	1	441	53	15	76	3	15	50	50	0	0	0	72	[2A]	1	5
44	123457008	26	6	8	179	6	0	2	12	0	0	0	0	0	0	0	1	441	55	15	76	3	15	50	50	0	0	0	74	[2A]	1	5
45	123457008	22	8	8	181	6	0	2	12	0	0	0	0	0	0	0	1	441	56	15	76	3	15	50	50	0	0	0	75	[2A]	1	7
46	123457008	21	8	8	182	6	0	2	12	0	0	0	0	0	0	0	1	441	57	15	76	3	15	50	50	0	0	0	76	[2A]	1	6
47	123457008	20	6	8	186	3	0	4	12	0	0	0	0	0	0	1	0	460	59	16	80	3	16	50	50	0	0	0	76	[1A]	1	6
48	123457008	20	4	7	187	3	0	5	12	0	0	0	0	0	0	2	0	479	62	17	81	3	17	50	50	0	0	0	76	[1A]	1	6
49	123457008	19	3	5	188	3	0	5	13	0	0	0	0	0	0	4	0	517	66	19	82	3	19	50	50	0	0	0	77	[1A]	1	6
50	123457008	16	5	4	189	3	0	5	13	0	0	0	0	0	0	5	0	534	67	20	82	3	20	50	50	0	0	0	79	[1A]	1	6
51	123457008	14	6	5	189	3	0	5	13	0	0	0	0	0	0	3	2	534	68	20	82	3	20	50	50	0	0	0	79	[1A]	1	7
52	123457008	13	7	5	189	3	0	3	15	0	0	0	0	0	0	3	2	534	69	20	82	3	20	50	50	0	0	0	80	[1A]	1	7
53	123457008	13	4	5	192	3	0	2	16	0	0	0	0	0	0	3	2	551	71	20	82	3	20	50	50	0	0	0	80	[1A]	1	5
54	123457008	13	4	5	192	3	0	2	16	0	0	0	0	0	0	2	3	570	72	20	82	3	20	50	50	0	0	0	80	[1A]	1	4
55	123457008	13	2	7	192	3	0	2	16	0	0	0	0	0	0	2	3	570	72	20	82	3	20	50	50	0	0	0	80	[1A]	1	4
56	123457008	13	1	7	193	3	0	2	16	0	0	0	0	0	0	2	3	570	72	20	82	3	20	50	50	0	0	0	80	[1A]	1	5
57	123457008	15	2	5	212	0	0	1	1	0	0	0	0	0	0	1	3	570	74	20	82	3	20	50	50	0	0	0	80	[]	0	4
58	123457008	14	3	4	215	0	0	1	0	0	0	0	0	0	0	0	3	570	75	20	82	3	20	50	50	0	0	0	80	[]	0	2
59	123457008	14	2	5	218	0	0	0	0	0	0	0	0	0	0	0	1	570	77	20	82	3	20	50	50	0	0	0	80	[]	0	3
60	123457008	13	3	4	220	0	0	0	0	0	0	0	0	0	0	0	0	570	79	20	82	3	20	50	50	0	0	0	81	[]	0	3
