day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457015	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457015	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457015	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457015	169	36	9	2	11	4	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	50	0	0	0	26	[3D]	1	7
6	123457015	154	27	12	3	22	7	10	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	50	0	0	0	30	[3D 2B]	2	8
7	123457015	154	19	18	5	22	7	9	3	0	0	1	0	0	0	2	0	57	12	2	11	1	2	50	50	0	0	0	30	[3D 2B]	2	10
8	123457015	132	36	17	8	22	5	13	3	0	0	1	0	0	0	3	0	76	12	3	13	1	3	50	50	0	0	0	33	[3D 2B]	2	10
9	123457015	105	41	22	9	22	3	14	4	0	0	0	1	12	2	5	0	76	12	4	13	1	4	50	50	0	0	0	35	[3D 2B 1B]	3	11
10	123457015	90	47	24	12	22	2	17	5	0	0	0	1	12	1	5	2	95	14	5	16	1	5	50	50	0	0	0	37	[3D 2B 1B]	3	11
11	123457015	62	38	22	11	34	10	29	11	0	0	0	1	12	0	7	3	133	14	7	27	1	7	50	50	0	0	0	39	[3D 2B 1B 3C 3A]	5	12
12	123457015	52	19	10	7	42	20	44	19	0	0	1	1	12	0	9	4	209	15	10	42	2	10	50	50	0	0	0	40	[3D 2B 1B 3C 3A 1D 2C]	7	12
13	123457015	39	18	7	7	55	16	45	26	0	0	1	1	12	0	8	5	226	15	10	44	2	10	50	50	0	0	0	40	[3D 2B 1B 3C 3A 1D 2C 1A]	8	12
14	123457015	39	11	12	9	55	10	44	33	0	0	1	1	12	0	8	5	226	15	10	44	2	10	50	50	0	0	0	40	[3D 2B 1B 3C 3A 1D 2C 1A]	8	12
15	123457015	41	12	7	15	49	10	44	36	0	0	1	1	12	0	7	5	242	15	10	49	2	10	50	50	0	0	0	41	[2B 1B 3C 3A 1D 2C 1A 3B]	8	11
16	123457015	46	14	11	24	38	6	38	38	0	0	1	1	12	0	7	4	242	16	10	49	2	10	50	50	0	0	0	41	[1B 3C 3A 1D 2C 1A 3B]	7	10
17	123457015	37	1	0	19	47	11	48	51	0	0	1	1	12	0	8	4	296	17	11	60	2	11	50	50	0	0	0	41	[1B 3C 3A 1D 2C 1A 3B 2D 2A]	9	10
18	123457015	37	1	0	19	47	10	45	55	0	0	1	1	12	0	7	5	296	18	11	60	2	11	50	50	0	0	0	41	[1B 3C 3A 1D 2C 1A 3B 2D 2A]	9	10
19	123457015	46	3	1	27	47	5	48	54	0	0	1	0	0	0	4	4	296	18	11	60	2	11	50	50	0	0	0	43	[3C 3A 1D 2C 1A 3B 2D 2A]	8	9
20	123457015	45	4	1	27	47	2	45	60	0	0	1	0	0	0	4	4	296	20	11	60	2	11	50	50	0	0	0	44	[3C 3A 1D 2C 1A 3B 2D 2A]	8	9
21	123457015	56	3	3	55	35	2	33	46	0	0	1	0	0	0	3	3	296	21	11	60	2	11	50	50	0	0	0	45	[1D 2C 1A 3B 2D 2A]	6	8
22	123457015	62	3	5	89	27	2	16	32	0	0	1	0	0	0	1	2	296	21	11	60	2	11	50	50	0	0	0	46	[1A 3B 2D 2A]	4	7
23	123457015	67	10	6	96	14	2	12	30	0	0	0	1	0	0	1	1	296	22	11	60	2	11	50	50	0	0	0	47	[3B 2D 2A]	3	7
24	123457015	61	15	6	97	14	2	11	31	0	0	0	1	0	0	1	1	296	23	11	60	2	11	50	50	0	0	0	48	[3B 2D 2A]	3	7
25	123457015	61	14	11	113	9	0	9	21	0	0	0	1	0	0	0	1	296	24	11	60	2	11	50	50	0	0	0	48	[2D 2A]	2	6
26	123457015	57	14	10	113	9	0	11	22	0	0	0	1	0	0	2	1	334	24	13	63	2	13	50	50	0	0	0	50	[2D 2A]	2	7
27	123457015	62	7	5	141	1	5	11	5	0	0	0	0	0	0	3	0	353	26	14	72	2	14	50	50	0	0	0	53	[1C]	1	6
28	123457015	61	5	7	142	1	1	15	5	0	0	0	0	0	0	3	0	353	26	14	72	2	14	50	50	0	0	0	54	[1C]	1	8
