day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457208	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457208	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457208	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457208	176	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457208	169	32	17	2	6	7	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	21	[2A]	1	6
7	123457208	167	26	21	6	6	3	9	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	23	[2A]	1	8
8	123457208	142	45	26	7	6	2	9	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	27	[2A]	1	8
9	123457208	106	55	27	8	11	9	15	6	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	50	0	0	0	31	[2A 1B]	2	10
10	123457208	73	39	20	4	29	19	33	17	0	0	1	0	0	0	5	0	114	13	5	32	1	5	50	50	0	0	0	33	[2A 1B 2C 3A 3B]	5	10
11	123457208	56	31	24	5	30	24	38	25	0	0	0	1	0	0	6	0	133	13	6	40	1	6	50	50	0	0	0	34	[2A 1B 2C 3A 3B 1C]	6	12
12	123457208	30	34	15	1	32	23	46	35	0	0	0	1	9	1	11	2	152	14	8	49	1	8	50	50	0	0	0	36	[2A 1B 2C 3A 3B 1C 2D 3C]	8	12
13	123457208	30	26	22	2	32	15	48	41	0	0	0	1	9	1	9	4	152	15	8	49	1	8	50	50	0	0	0	36	[2A 1B 2C 3A 3B 1C 2D 3C]	8	12
14	123457208	28	18	30	4	32	7	49	48	0	0	0	1	9	1	8	5	152	15	8	49	1	8	50	50	0	0	0	38	[2A 1B 2C 3A 3B 1C 2D 3C]	8	12
15	123457208	15	28	28	9	32	5	46	53	0	0	0	1	9	0	9	5	152	15	8	49	1	8	50	50	0	0	0	39	[2A 1B 2C 3A 3B 1C 2D 3C]	8	12
16	123457208	14	30	28	28	26	4	42	45	0	0	0	1	9	0	6	7	152	15	8	49	1	8	50	50	0	0	0	39	[1B 2C 3A 3B 1C 2D 3C]	7	11
17	123457208	8	29	33	30	26	4	36	51	0	0	0	1	9	0	5	8	152	15	8	49	1	8	50	50	0	0	0	40	[1B 2C 3A 3B 1C 2D 3C]	7	11
18	123457208	6	17	27	30	27	6	42	61	0	0	0	1	9	0	5	9	171	15	9	58	1	9	50	50	0	0	0	40	[1B 2C 3A 3B 1C 2D 3C 1D]	8	11
19	123457208	10	13	28	49	22	3	34	58	0	0	0	1	9	0	4	9	171	17	9	58	1	9	50	50	0	0	0	40	[2C 3A 3B 1C 2D 3C 1D]	7	10
20	123457208	27	6	18	89	4	7	28	40	0	0	0	0	9	0	5	7	190	17	10	67	1	10	50	50	0	0	0	41	[1C 2D 3C 1D 3D]	5	8
21	123457208	28	5	15	112	3	5	25	27	0	0	0	0	9	0	4	7	190	17	10	67	1	10	50	50	0	0	0	41	[2D 3C 1D 3D]	4	7
22	123457208	39	1	1	119	1	7	26	42	0	0	1	0	0	0	3	0	228	18	11	75	2	11	50	50	0	0	0	41	[1D 3D 1A 2B]	4	5
23	123457208	39	1	0	119	1	5	26	44	0	0	1	0	0	0	4	0	247	20	12	75	2	12	50	50	0	0	0	41	[1D 3D 1A 2B]	4	5
24	123457208	37	3	0	119	1	4	25	46	0	0	1	0	0	0	3	1	247	21	12	75	2	12	50	50	0	0	0	43	[1D 3D 1A 2B]	4	4
25	123457208	36	3	1	119	1	3	24	48	0	0	0	1	0	0	2	2	247	25	12	75	2	12	50	50	0	0	0	44	[1D 3D 1A 2B]	4	5
26	123457208	33	4	3	119	1	3	23	49	0	0	0	1	0	0	2	2	247	25	12	75	2	12	50	50	0	0	0	45	[1D 3D 1A 2B]	4	6
27	123457208	33	3	4	119	1	1	23	51	0	0	0	1	0	0	2	2	247	26	12	75	2	12	50	50	0	0	0	45	[1D 3D 1A 2B]	4	6
