day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456904	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456904	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456904	217	18	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	17	[]	0	3
5	123456904	201	28	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	18	[]	0	5
6	123456904	195	27	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	24	[]	0	7
7	123456904	178	20	17	2	12	2	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	50	0	0	0	29	[2C]	1	10
8	123456904	157	33	19	3	12	0	11	1	0	0	1	0	0	0	2	1	76	13	3	9	1	3	50	50	0	0	0	31	[2C]	1	10
9	123456904	123	44	25	2	17	5	13	6	0	0	1	0	0	0	3	1	112	16	4	13	1	4	50	50	0	0	0	33	[2C 1D]	2	12
10	123456904	104	40	22	6	21	13	19	8	0	0	1	0	0	0	5	1	150	16	6	18	1	6	50	50	0	0	0	38	[2C 1D 3B]	3	12
11	123456904	89	47	26	10	21	10	20	10	0	0	0	1	0	0	5	1	150	16	6	18	1	6	50	50	0	0	0	41	[2C 1D 3B]	3	12
12	123456904	66	45	27	13	28	15	24	13	0	0	1	1	0	0	5	2	186	17	7	22	2	7	50	50	0	0	0	43	[2C 1D 3B 3A]	4	12
13	123456904	51	24	26	12	43	22	32	20	0	0	0	2	0	0	5	3	240	17	8	31	2	8	50	50	0	0	0	43	[2C 1D 3B 3A 1A 2B]	6	12
14	123456904	40	10	14	9	52	20	50	33	0	0	1	2	0	0	6	3	297	19	9	49	3	9	50	50	0	0	0	45	[2C 1D 3B 3A 1A 2B 2D 1B]	8	12
