day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457221	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457221	204	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123457221	195	32	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	6
5	123457221	172	47	18	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	50	0	0	0	28	[]	0	8
6	123457221	166	35	29	6	0	0	2	0	0	0	0	0	0	0	1	1	37	8	2	2	0	2	50	50	0	0	0	34	[]	0	10
7	123457221	154	25	27	10	10	3	7	1	0	0	0	0	0	0	2	1	56	8	3	7	0	3	50	50	0	0	0	36	[3C]	1	10
8	123457221	110	51	29	10	20	5	9	3	0	0	0	0	0	0	2	1	72	12	3	8	0	3	50	50	0	0	0	36	[3C 1A]	2	10
9	123457221	87	50	24	16	25	11	19	3	0	0	0	0	0	0	3	2	110	16	5	17	0	5	50	50	0	0	0	38	[3C 1A 2B]	3	10
10	123457221	72	52	30	23	25	6	21	6	0	0	0	0	0	0	3	2	110	18	5	17	0	5	50	50	0	0	0	38	[3C 1A 2B]	3	10
11	123457221	63	36	35	23	29	12	24	12	0	0	0	0	0	0	4	2	129	20	6	22	0	6	50	50	0	0	0	39	[3C 1A 2B 2C]	4	10
12	123457221	40	22	26	12	45	19	34	33	0	0	1	0	0	0	6	2	183	22	8	34	1	8	50	50	0	0	0	40	[3C 1A 2B 2C 1D 1B 3B]	7	11
13	123457221	39	13	19	9	46	16	41	47	0	0	1	0	0	0	6	3	202	22	9	42	1	9	50	50	0	0	0	40	[3C 1A 2B 2C 1D 1B 3B 3D]	8	11
14	123457221	38	11	19	12	46	11	38	55	0	0	1	0	0	0	6	3	202	23	9	42	1	9	50	50	0	0	0	41	[3C 1A 2B 2C 1D 1B 3B 3D]	8	11
15	123457221	34	7	10	9	47	14	41	67	0	0	1	0	0	0	5	5	221	24	10	52	1	10	50	50	0	0	0	42	[3C 1A 2B 2C 1D 1B 3B 3D 2D]	9	11
16	123457221	32	8	9	11	47	8	45	69	0	0	1	0	0	0	2	8	221	25	10	52	1	10	50	50	0	0	0	43	[3C 1A 2B 2C 1D 1B 3B 3D 2D]	9	11
17	123457221	35	10	3	12	37	7	44	81	0	0	1	0	0	0	3	7	240	25	11	60	1	11	50	50	0	0	0	45	[1A 2B 2C 1D 1B 3B 3D 2D 3A]	9	11
18	123457221	42	11	4	23	27	4	38	82	0	0	1	0	0	0	3	5	240	25	11	60	1	11	50	50	0	0	0	46	[2B 2C 1D 1B 3B 3D 2D 3A]	8	10
19	123457221	46	10	4	40	22	2	29	79	0	0	1	0	0	0	2	5	240	26	11	60	1	11	50	50	0	0	0	47	[2C 1D 1B 3B 3D 2D 3A]	7	8
20	123457221	44	9	3	40	22	2	28	83	0	0	1	0	0	0	3	5	259	26	12	63	1	12	50	50	0	0	0	49	[2C 1D 1B 3B 3D 2D 3A]	7	9
21	123457221	47	7	5	57	18	1	25	72	0	0	1	0	0	0	1	6	259	26	12	63	1	12	50	50	0	0	0	50	[1D 1B 3B 3D 2D 3A]	6	8
22	123457221	59	10	4	103	2	1	16	41	0	0	0	0	0	0	1	3	259	26	12	63	1	12	50	50	0	0	0	52	[3D 2D 3A]	3	5
23	123457221	56	8	10	122	1	1	12	27	0	0	0	0	0	0	1	2	259	29	12	63	1	12	50	50	0	0	0	53	[2D 3A]	2	6
24	123457221	46	4	5	121	9	5	14	32	0	0	0	0	0	0	2	2	278	30	13	67	1	13	50	50	0	0	0	53	[2D 3A 1C]	3	5
25	123457221	41	3	1	135	12	7	12	26	0	0	0	0	0	0	1	2	294	30	13	71	1	13	50	50	0	0	0	55	[3A 1C 2A]	3	4
26	123457221	40	3	1	135	12	5	14	26	0	0	0	0	0	0	2	2	313	33	14	71	1	14	50	50	0	0	0	55	[3A 1C 2A]	3	5
27	123457221	40	2	2	155	12	4	13	9	0	0	0	0	0	0	2	1	313	35	14	71	1	14	50	50	0	0	0	55	[1C 2A]	2	5
