day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456871	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456871	219	14	2	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	16	[]	0	4
4	123456871	203	24	8	0	0	0	3	0	0	0	0	1	0	0	1	0	38	7	1	3	1	1	50	50	0	0	0	21	[]	0	7
5	123456871	183	36	16	0	0	0	3	0	0	0	0	1	0	0	0	1	38	8	1	3	1	1	50	50	0	0	0	25	[]	0	7
6	123456871	182	30	21	1	0	0	1	2	0	0	1	1	0	0	0	1	57	10	1	3	2	1	50	50	0	0	0	26	[]	0	6
7	123456871	178	26	26	4	0	0	1	2	0	0	1	1	0	0	0	1	57	13	1	3	2	1	50	50	0	0	0	30	[]	0	8
8	123456871	141	43	28	5	12	3	2	3	0	0	1	1	0	0	0	1	92	14	1	5	2	1	50	50	0	0	0	32	[3A]	1	8
9	123456871	114	50	25	5	21	5	9	6	0	0	1	1	0	0	2	1	130	16	3	12	2	3	50	50	0	0	0	36	[3A 3C]	2	7
10	123456871	93	45	28	8	28	11	10	11	0	0	1	1	0	0	2	2	149	17	4	17	2	4	50	50	0	0	0	40	[3A 3C 2B]	3	9
11	123456871	76	39	17	3	31	17	31	19	0	0	1	1	0	0	3	2	187	21	5	32	2	5	50	50	0	0	0	43	[3A 3C 2B 1B 1C]	5	10
12	123456871	65	40	26	4	31	13	25	29	0	0	1	1	0	0	2	3	187	22	5	32	2	5	50	50	0	0	0	44	[3A 3C 2B 1B 1C]	5	11
13	123456871	63	23	27	4	31	11	37	37	0	0	1	0	0	0	3	3	206	23	6	46	2	6	50	50	0	0	0	46	[3A 3C 2B 1B 1C 3D]	6	12
14	123456871	45	13	16	6	47	14	44	47	0	0	1	0	0	0	3	4	242	24	7	56	2	7	50	50	0	0	0	48	[3A 3C 2B 1B 1C 3D 1A 2D]	8	11
15	123456871	33	21	16	10	47	9	43	53	0	0	0	1	0	0	2	5	242	25	7	56	2	7	50	50	0	0	0	50	[3A 3C 2B 1B 1C 3D 1A 2D]	8	12
16	123456871	22	29	13	13	47	3	43	61	0	0	0	1	0	0	3	5	261	25	8	58	2	8	50	50	0	0	0	52	[3A 3C 2B 1B 1C 3D 1A 2D]	8	12
17	123456871	16	22	26	13	47	1	38	68	0	0	0	1	0	0	3	5	261	27	8	58	2	8	50	50	0	0	0	52	[3A 3C 2B 1B 1C 3D 1A 2D]	8	12
18	123456871	22	20	14	21	35	5	41	73	0	0	0	1	0	0	3	5	280	27	9	68	2	9	50	50	0	0	0	52	[3C 2B 1B 1C 3D 1A 2D 3B]	8	11
19	123456871	26	22	17	32	26	3	39	67	0	0	0	1	0	0	3	4	280	27	9	68	2	9	50	50	0	0	0	52	[2B 1B 1C 3D 1A 2D 3B]	7	10
20	123456871	33	17	20	47	19	2	31	64	0	0	0	1	0	0	3	3	280	27	9	68	2	9	50	50	0	0	0	52	[1B 1C 3D 1A 2D 3B]	6	9
21	123456871	34	5	22	79	18	5	24	48	0	0	0	0	0	0	3	2	297	29	9	72	2	9	50	50	0	0	0	52	[3D 1A 2D 3B 2C]	5	7
22	123456871	31	2	9	78	20	7	27	60	0	0	0	0	0	0	3	3	316	30	10	79	2	10	50	50	0	0	0	53	[3D 1A 2D 3B 2C 1D]	6	7
23	123456871	31	1	7	101	20	4	26	45	0	0	0	0	0	0	2	3	316	31	10	79	2	10	50	50	0	0	0	53	[1A 2D 3B 2C 1D]	5	6
24	123456871	47	1	4	128	4	2	20	31	0	0	0	0	0	0	1	2	316	32	10	79	2	10	50	50	0	0	0	53	[3B 2C 1D]	3	4
25	123456871	47	0	4	129	4	1	18	34	0	0	0	0	0	0	1	2	316	33	10	79	2	10	50	50	0	0	0	53	[3B 2C 1D]	3	4
26	123456871	46	1	3	130	4	1	13	39	0	0	0	0	0	0	0	3	316	33	10	79	2	10	50	50	0	0	0	54	[3B 2C 1D]	3	4
27	123456871	46	1	1	132	4	0	14	39	0	0	0	0	0	0	0	3	316	37	10	79	2	10	50	50	0	0	0	54	[3B 2C 1D]	3	4
28	123456871	43	3	2	152	4	0	10	24	0	0	0	0	0	0	0	2	316	40	10	79	2	10	50	50	0	0	0	57	[2C 1D]	2	4
29	123456871	38	6	3	153	4	0	9	25	0	0	0	0	0	0	0	2	316	42	10	79	2	10	50	50	0	0	0	58	[2C 1D]	2	4
30	123456871	37	4	3	155	4	0	8	26	0	0	0	0	0	0	1	2	335	46	11	79	2	11	50	50	0	0	0	58	[2C 1D]	2	5
31	123456871	37	6	3	173	2	0	4	13	0	0	0	0	0	0	1	1	335	46	11	79	2	11	50	50	0	0	0	59	[1D]	1	4
32	123456871	38	6	3	192	0	0	0	0	0	0	0	0	0	0	1	0	335	48	11	79	2	11	50	50	0	0	0	60	[]	0	3
33	123456871	38	4	4	193	0	0	0	0	0	0	0	0	0	0	1	0	335	49	11	79	2	11	50	50	0	0	0	60	[]	0	3
34	123456871	36	5	4	194	0	0	0	0	0	0	0	0	0	0	1	0	335	53	11	79	2	11	50	50	0	0	0	62	[]	0	3
35	123456871	34	5	6	194	0	0	0	0	0	0	0	0	0	0	1	0	335	56	11	79	2	11	50	50	0	0	0	64	[]	0	4
36	123456871	29	10	5	195	0	0	0	0	0	0	0	0	0	0	1	0	335	59	11	79	2	11	50	50	0	0	0	65	[]	0	3
37	123456871	27	11	5	196	0	0	0	0	0	0	0	0	0	0	1	0	335	60	11	79	2	11	50	50	0	0	0	65	[]	0	3
38	123456871	25	10	8	196	0	0	0	0	0	0	0	0	0	0	1	0	335	61	11	79	2	11	50	50	0	0	0	66	[]	0	4
39	123456871	21	12	9	197	0	0	0	0	0	0	0	0	0	0	1	0	335	61	11	79	2	11	50	50	0	0	0	66	[]	0	6
40	123456871	15	16	10	199	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	79	2	11	50	50	0	0	0	66	[]	0	6
41	123456871	15	10	15	200	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	79	2	11	50	50	0	0	0	66	[]	0	7
42	123456871	13	5	11	191	2	2	5	10	0	0	0	0	0	0	1	0	354	64	12	84	2	12	50	50	0	0	0	66	[3A]	1	7
43	123456871	11	6	11	192	2	1	6	10	0	0	0	0	0	0	1	0	354	64	12	84	2	12	50	50	0	0	0	66	[3A]	1	7
44	123456871	10	6	10	194	2	1	5	11	0	0	0	0	0	0	1	0	354	65	12	84	2	12	50	50	0	0	0	66	[3A]	1	6
45	123456871	10	4	9	197	2	0	6	11	0	0	0	0	0	0	0	1	354	65	12	84	2	12	50	50	0	0	0	66	[3A]	1	5
46	123456871	8	3	11	197	2	0	5	12	0	0	0	0	0	0	1	1	373	66	13	84	2	13	50	50	0	0	0	66	[3A]	1	5
47	123456871	8	3	10	198	2	0	2	15	0	0	0	0	0	0	1	1	373	67	13	84	2	13	50	50	0	0	0	66	[3A]	1	5
48	123456871	8	2	8	201	2	0	1	16	0	0	0	0	0	0	0	2	373	71	13	84	2	13	50	50	0	0	0	66	[3A]	1	4
49	123456871	8	0	8	203	2	0	1	16	0	0	0	0	0	0	0	2	373	71	13	84	2	13	50	50	0	0	0	66	[3A]	1	4
50	123456871	8	0	7	204	2	0	1	16	0	0	0	0	0	0	0	2	373	71	13	84	2	13	50	50	0	0	0	66	[3A]	1	4
51	123456871	7	1	7	204	2	0	1	16	0	0	0	0	0	0	0	2	392	71	13	84	2	13	50	50	0	0	0	66	[3A]	1	4
52	123456871	8	1	4	222	0	0	3	0	0	0	0	0	0	0	1	1	411	73	14	87	2	14	50	50	0	0	0	67	[]	0	3
53	123456871	8	1	3	223	0	0	2	1	0	0	0	0	0	0	1	1	411	78	14	87	2	14	50	50	0	0	0	67	[]	0	3
54	123456871	8	1	2	224	0	0	2	1	0	0	0	0	0	0	1	1	411	80	14	87	2	14	50	50	0	0	0	67	[]	0	3
55	123456871	8	0	3	224	0	0	1	2	0	0	0	0	0	0	1	1	411	80	14	87	2	14	50	50	0	0	0	67	[]	0	3
56	123456871	8	0	3	225	0	0	1	2	0	0	0	0	0	0	1	0	411	81	14	87	2	14	50	50	0	0	0	67	[]	0	3
57	123456871	7	1	2	226	0	0	1	2	0	0	0	0	0	0	1	0	427	82	14	87	2	14	50	50	0	0	0	68	[]	0	3
58	123456871	7	0	3	226	0	0	1	2	0	0	0	0	0	0	1	0	427	82	14	87	2	14	50	50	0	0	0	68	[]	0	4
59	123456871	7	0	2	227	0	0	1	2	0	0	0	0	0	0	0	1	427	83	14	87	2	14	50	50	0	0	0	68	[]	0	3
60	123456871	7	0	2	227	0	0	1	2	0	0	0	0	0	0	0	1	427	83	14	87	2	14	50	50	0	0	0	68	[]	0	3
