day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457272	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457272	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457272	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457272	171	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	9
6	123457272	168	40	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	10
7	123457272	166	32	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	11
8	123457272	104	69	36	11	10	2	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	29	[2B]	1	11
9	123457272	82	54	23	13	14	15	30	4	0	0	2	0	0	0	3	0	95	14	3	30	2	3	50	50	0	0	0	31	[2B 1A 2C]	3	11
10	123457272	62	62	34	14	14	10	32	7	0	0	0	2	0	0	3	0	95	17	3	30	2	3	50	50	0	0	0	32	[2B 1A 2C]	3	11
11	123457272	44	47	29	12	19	21	44	17	0	0	0	2	0	0	4	1	133	17	5	44	2	5	50	50	0	0	0	33	[2B 1A 2C 3D 3C]	5	12
12	123457272	38	30	14	10	20	19	67	33	0	0	0	2	0	0	6	1	171	17	7	65	2	7	50	50	0	0	0	34	[2B 1A 2C 3D 3C 1D 3B]	7	12
13	123457272	25	15	16	4	20	15	63	41	0	0	0	2	12	5	14	8	171	17	9	65	2	9	50	50	0	0	0	35	[2B 1A 2C 3D 3C 1D 3B 2A 2D]	9	12
14	123457272	25	11	18	6	20	12	59	48	0	0	0	2	12	4	13	10	171	18	9	65	2	9	50	50	0	0	0	35	[2B 1A 2C 3D 3C 1D 3B 2A 2D]	9	12
15	123457272	13	14	8	5	24	13	58	63	0	0	0	2	12	4	12	12	190	18	10	73	2	10	50	50	0	0	0	35	[2B 1A 2C 3D 3C 1D 3B 2A 2D 1B]	10	12
16	123457272	2	8	5	5	33	14	59	71	0	0	0	2	12	2	13	14	209	18	11	78	2	11	50	50	0	0	0	35	[2B 1A 2C 3D 3C 1D 3B 2A 2D 1B 1C]	11	12
17	123457272	0	6	9	5	33	7	59	78	0	0	0	2	12	1	14	14	209	18	11	78	2	11	50	50	0	0	0	35	[2B 1A 2C 3D 3C 1D 3B 2A 2D 1B 1C]	11	12
