day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457095	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457095	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457095	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457095	173	49	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	24	[]	0	8
6	123457095	170	40	20	5	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	50	50	0	0	0	27	[]	0	9
7	123457095	157	24	24	7	11	2	10	1	0	0	1	0	0	0	2	1	76	15	3	10	1	3	50	50	0	0	0	29	[2A]	1	9
8	123457095	133	28	23	8	21	5	14	3	0	0	2	0	0	0	1	2	95	19	3	16	2	3	50	50	0	0	0	31	[2A 1B]	2	10
9	123457095	107	43	31	11	21	3	12	7	0	0	2	0	0	0	1	2	95	21	3	16	2	3	50	50	0	0	0	34	[2A 1B]	2	11
10	123457095	72	48	41	12	35	3	16	7	0	0	2	0	0	0	2	2	131	22	4	19	2	4	50	50	0	0	0	36	[2A 1B 1D]	3	12
11	123457095	36	26	27	5	65	17	36	18	0	0	3	0	0	0	5	2	223	24	7	42	3	7	50	50	0	0	0	37	[2A 1B 1D 3D 3C 2D 3B]	7	12
12	123457095	24	25	22	6	65	19	41	28	0	0	3	0	0	0	3	4	240	24	7	50	3	7	50	50	0	0	0	37	[2A 1B 1D 3D 3C 2D 3B 1C]	8	12
13	123457095	23	14	19	1	65	16	49	42	0	0	3	0	0	0	3	5	259	25	8	60	3	8	50	50	0	0	0	38	[2A 1B 1D 3D 3C 2D 3B 1C 3A]	9	12
14	123457095	19	7	6	1	69	17	62	46	0	0	3	1	0	0	4	5	297	26	9	72	4	9	50	50	0	0	0	38	[2A 1B 1D 3D 3C 2D 3B 1C 3A 2C]	10	12
15	123457095	14	10	7	2	69	10	58	57	0	0	1	3	0	0	3	6	297	26	9	72	4	9	50	50	0	0	0	39	[2A 1B 1D 3D 3C 2D 3B 1C 3A 2C]	10	12
16	123457095	11	3	2	0	72	11	65	63	0	0	1	3	0	0	3	6	314	26	9	78	4	9	50	50	0	0	0	39	[2A 1B 1D 3D 3C 2D 3B 1C 3A 2C 1A]	11	12
17	123457095	22	3	1	10	61	6	58	67	0	0	1	3	0	0	3	5	314	26	9	78	4	9	50	50	0	0	0	39	[1B 1D 3D 3C 2D 3B 1C 3A 2C 1A]	10	11
18	123457095	31	4	1	20	51	5	46	71	0	0	0	3	0	0	2	6	314	26	9	78	4	9	50	50	0	0	0	40	[1D 3D 3C 2D 3B 1C 3A 2C 1A]	9	10
