day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456827	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456827	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456827	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456827	186	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123456827	171	25	20	4	11	3	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	50	50	0	0	0	23	[2B]	1	5
7	123456827	169	21	25	5	11	3	4	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	50	50	0	0	0	25	[2B]	1	7
8	123456827	147	40	26	7	11	2	5	1	0	0	1	0	0	0	0	0	19	15	0	5	1	0	50	50	0	0	0	28	[2B]	1	8
9	123456827	131	38	19	8	13	5	17	4	0	0	2	0	0	0	3	0	95	16	3	18	2	3	50	50	0	0	0	30	[2B 2D]	2	10
10	123456827	102	42	22	10	21	4	25	8	0	0	2	0	0	0	3	1	114	18	4	24	2	4	50	50	0	0	0	34	[2B 2D 3A]	3	9
11	123456827	90	31	26	9	25	11	26	15	0	0	2	0	0	0	4	1	133	20	5	29	2	5	50	50	0	0	0	36	[2B 2D 3A 3D]	4	11
12	123456827	80	29	20	6	25	17	28	26	0	0	2	0	0	0	6	1	169	22	7	36	2	7	50	50	0	0	0	36	[2B 2D 3A 3D 1B]	5	11
13	123456827	77	22	27	9	25	14	28	29	0	0	2	0	0	0	5	2	169	23	7	36	2	7	50	50	0	0	0	39	[2B 2D 3A 3D 1B]	5	11
14	123456827	75	20	23	14	25	12	28	33	0	0	1	1	0	0	6	2	241	25	8	38	2	8	50	50	0	0	0	41	[2B 2D 3A 3D 1B]	5	11
15	123456827	62	30	21	19	25	9	24	40	0	0	1	1	0	0	6	2	241	26	8	38	2	8	50	50	0	0	0	43	[2B 2D 3A 3D 1B]	5	11
16	123456827	60	35	25	32	14	3	24	38	0	0	0	1	0	0	6	2	241	28	8	38	2	8	50	50	0	0	0	43	[2D 3A 3D 1B]	4	11
17	123456827	51	38	27	36	14	2	22	41	0	0	0	1	0	0	5	3	241	29	8	38	2	8	50	50	0	0	0	43	[2D 3A 3D 1B]	4	11
18	123456827	43	32	30	27	14	6	22	56	0	0	1	1	0	0	5	3	260	31	8	42	3	8	50	50	0	0	0	44	[2D 3A 3D 1B 2A]	5	11
19	123456827	36	22	29	49	13	12	29	43	0	0	1	0	0	0	6	0	279	31	9	52	3	9	50	50	0	0	0	44	[3A 3D 1B 2A 3C]	5	10
20	123456827	37	16	26	59	12	11	30	42	0	0	0	1	0	0	6	0	296	33	10	57	3	10	50	50	0	0	0	44	[3D 1B 2A 3C 2C]	5	9
21	123456827	41	12	26	78	8	8	24	36	0	0	0	1	0	0	5	1	313	33	11	57	3	11	50	50	0	0	0	44	[1B 2A 3C 2C]	4	8
22	123456827	36	7	16	98	12	11	25	28	0	0	0	1	0	0	5	1	332	33	12	64	3	12	50	50	0	0	0	44	[2A 3C 2C 3B]	4	7
23	123456827	33	6	17	101	12	8	25	31	0	0	0	1	0	0	4	2	332	35	12	64	3	12	50	50	0	0	0	47	[2A 3C 2C 3B]	4	7
24	123456827	33	3	17	104	12	2	25	36	0	0	0	1	0	0	5	2	369	39	14	64	3	14	50	50	0	0	0	47	[2A 3C 2C 3B]	4	8
25	123456827	33	3	5	96	12	2	29	51	0	0	0	1	0	0	6	2	388	40	15	73	3	15	50	50	0	0	0	47	[2A 3C 2C 3B 1A]	5	8
26	123456827	31	4	5	97	12	2	26	54	0	0	0	1	0	0	5	3	388	40	15	73	3	15	50	50	0	0	0	48	[2A 3C 2C 3B 1A]	5	8
27	123456827	30	2	4	99	12	0	27	56	0	0	0	1	0	0	6	3	407	41	16	74	3	16	50	50	0	0	0	49	[2A 3C 2C 3B 1A]	5	9
28	123456827	30	1	4	120	12	0	20	44	0	0	0	0	0	0	6	3	407	42	16	74	3	16	50	50	0	0	0	49	[3C 2C 3B 1A]	4	7
29	123456827	30	2	2	140	11	0	13	34	0	0	0	0	0	0	6	2	426	42	16	75	3	16	50	50	0	0	0	49	[2C 3B 1A]	3	6
30	123456827	35	4	2	153	4	0	11	25	0	0	0	0	0	0	4	2	426	44	16	75	3	16	50	50	0	0	0	50	[3B 1A]	2	5
31	123456827	35	4	2	154	4	0	11	25	0	0	0	0	0	0	3	2	426	45	16	75	3	16	50	50	0	0	0	50	[3B 1A]	2	5
32	123456827	35	7	3	170	0	0	6	15	0	0	0	0	0	0	3	1	444	45	16	75	3	16	50	50	0	0	0	51	[1A]	1	4
33	123456827	34	7	3	171	0	0	6	15	0	0	0	0	0	0	3	1	444	45	16	75	3	16	50	50	0	0	0	51	[1A]	1	4
34	123456827	33	3	7	174	0	0	6	15	0	0	0	0	0	0	1	1	444	45	16	75	3	16	50	50	0	0	0	52	[1A]	1	6
35	123456827	33	3	6	195	0	0	1	1	0	0	0	0	0	0	0	1	444	47	16	75	3	16	50	50	0	0	0	52	[]	0	4
36	123456827	32	2	8	195	0	0	1	1	0	0	0	0	0	0	0	1	444	48	16	75	3	16	50	50	0	0	0	52	[]	0	5
37	123456827	30	4	6	199	0	0	1	0	0	0	0	0	0	0	0	0	444	50	16	75	3	16	50	50	0	0	0	53	[]	0	4
