day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456799	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456799	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123456799	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123456799	185	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	5
6	123456799	164	19	17	0	17	10	11	0	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	50	0	0	0	28	[3C 2D]	2	7
7	123456799	161	17	18	4	17	7	12	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	50	50	0	0	0	31	[3C 2D]	2	8
8	123456799	136	34	18	10	17	4	14	4	0	0	0	0	0	0	3	0	57	15	3	12	0	3	50	50	0	0	0	36	[3C 2D]	2	9
9	123456799	99	40	17	2	27	8	24	18	0	0	0	0	0	0	5	0	95	16	5	24	0	5	50	50	0	0	0	37	[3C 2D 3B 2C]	4	10
10	123456799	74	39	20	5	37	12	26	21	0	0	0	0	0	0	4	2	114	17	6	28	0	6	50	50	0	0	0	41	[3C 2D 3B 2C 1B]	5	10
11	123456799	55	16	6	1	50	27	44	32	0	0	1	0	0	0	6	2	171	18	8	46	1	8	50	50	0	0	0	41	[3C 2D 3B 2C 1B 2B 1D 2A]	8	10
12	123456799	53	15	9	1	50	14	49	40	0	0	1	0	0	0	6	2	171	19	8	46	1	8	50	50	0	0	0	41	[3C 2D 3B 2C 1B 2B 1D 2A]	8	10
13	123456799	42	9	7	2	60	16	45	50	0	0	1	0	0	0	6	2	189	20	8	49	1	8	50	50	0	0	0	42	[3C 2D 3B 2C 1B 2B 1D 2A 1C]	9	11
14	123456799	41	5	10	4	60	10	44	57	0	0	1	0	0	0	6	2	189	20	8	49	1	8	50	50	0	0	0	43	[3C 2D 3B 2C 1B 2B 1D 2A 1C]	9	12
15	123456799	38	8	6	8	60	6	41	64	0	0	1	0	0	0	5	3	189	20	8	49	1	8	50	50	0	0	0	43	[3C 2D 3B 2C 1B 2B 1D 2A 1C]	9	11
16	123456799	48	5	2	25	48	5	40	59	0	0	1	0	0	0	4	3	208	20	9	54	1	9	50	50	0	0	0	43	[3B 2C 1B 2B 1D 2A 1C 1A]	8	9
17	123456799	40	10	5	25	48	5	33	66	0	0	0	1	0	0	3	4	208	21	9	54	1	9	50	50	0	0	0	45	[3B 2C 1B 2B 1D 2A 1C 1A]	8	9
18	123456799	39	10	4	27	48	4	30	70	0	0	0	1	0	0	3	4	208	21	9	54	1	9	50	50	0	0	0	45	[3B 2C 1B 2B 1D 2A 1C 1A]	8	8
19	123456799	48	10	0	58	38	3	27	49	0	0	0	1	0	0	3	3	227	22	10	57	1	10	50	50	0	0	0	46	[1B 2B 1D 2A 1C 1A]	6	7
20	123456799	58	7	3	68	28	0	24	46	0	0	0	1	0	0	2	3	227	22	10	57	1	10	50	50	0	0	0	46	[2B 1D 2A 1C 1A]	5	7
