day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456859	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456859	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456859	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
5	123456859	187	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123456859	176	37	17	6	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	33	[]	0	8
7	123456859	172	31	25	8	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	37	[]	0	10
8	123456859	143	46	34	13	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	50	50	0	0	0	41	[]	0	11
9	123456859	93	46	27	10	18	13	18	11	0	0	0	0	0	0	3	1	76	10	4	19	0	4	50	50	0	0	0	46	[2B 3A 2D]	3	12
10	123456859	64	43	23	10	23	13	26	17	0	0	0	0	9	3	8	1	95	12	6	26	0	6	50	50	0	0	0	46	[2B 3A 2D 1C 3C]	5	12
11	123456859	37	48	26	9	27	14	30	27	0	0	0	0	9	2	10	1	114	12	7	33	0	7	50	50	0	0	0	49	[2B 3A 2D 1C 3C 2A]	6	12
12	123456859	24	48	34	14	27	11	33	27	0	0	0	0	9	1	11	1	114	13	7	33	0	7	50	50	0	0	0	50	[2B 3A 2D 1C 3C 2A]	6	12
13	123456859	21	22	41	16	29	14	41	33	0	0	0	0	9	0	12	2	133	14	8	40	0	8	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C]	7	12
14	123456859	18	9	21	12	32	15	57	51	0	0	0	0	9	0	12	4	171	14	10	57	0	10	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C 1D 3D]	9	12
15	123456859	9	13	23	15	32	10	56	57	0	0	0	0	9	0	11	5	171	14	10	57	0	10	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C 1D 3D]	9	12
16	123456859	1	8	19	12	36	12	62	64	0	0	0	0	9	0	11	6	190	14	11	63	0	11	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C 1D 3D 3B]	10	12
17	123456859	1	5	21	13	36	9	58	71	0	0	0	0	9	0	10	7	190	14	11	63	0	11	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C 1D 3D 3B]	10	12
18	123456859	0	1	6	13	37	10	63	83	0	0	0	0	9	0	9	9	209	14	12	75	0	12	50	50	0	0	0	51	[2B 3A 2D 1C 3C 2A 2C 1D 3D 3B 1A]	11	12
19	123456859	18	1	6	55	19	6	53	58	0	0	0	0	9	0	5	10	209	15	12	75	0	12	50	50	0	0	0	51	[1C 3C 2A 2C 1D 3D 3B 1A]	8	9
20	123456859	31	2	6	81	14	4	44	52	0	0	0	0	0	0	3	3	209	16	12	75	0	12	50	50	0	0	0	52	[2A 2C 1D 3D 3B 1A]	6	7
21	123456859	35	1	0	84	10	2	41	61	0	0	0	0	0	0	4	2	228	16	13	81	0	13	50	50	0	0	0	52	[2C 1D 3D 3B 1A 1B]	6	6
22	123456859	35	0	1	84	10	1	35	68	0	0	0	0	0	0	4	2	228	17	13	81	0	13	50	50	0	0	0	52	[2C 1D 3D 3B 1A 1B]	6	7
23	123456859	35	2	1	102	8	1	22	64	0	0	0	0	0	0	3	2	228	17	13	81	0	13	50	50	0	0	0	54	[1D 3D 3B 1A 1B]	5	6
24	123456859	38	1	2	139	5	0	12	40	0	0	0	0	0	0	2	1	228	17	13	81	0	13	50	50	0	0	0	54	[3B 1A 1B]	3	5
25	123456859	38	1	0	141	5	0	8	44	0	0	0	0	0	0	2	1	228	20	13	81	0	13	50	50	0	0	0	54	[3B 1A 1B]	3	2
26	123456859	40	2	1	157	1	0	8	29	0	0	0	0	0	0	2	0	228	21	13	81	0	13	50	50	0	0	0	55	[1A 1B]	2	3
27	123456859	40	2	1	157	1	0	7	30	0	0	0	0	0	0	2	0	228	25	13	81	0	13	50	50	0	0	0	55	[1A 1B]	2	3
28	123456859	41	1	2	176	0	0	1	18	0	0	0	0	0	0	1	0	228	26	13	81	0	13	50	50	0	0	0	55	[1B]	1	2
29	123456859	40	2	2	176	0	0	1	18	0	0	0	0	0	0	1	0	228	28	13	81	0	13	50	50	0	0	0	56	[1B]	1	2
30	123456859	39	3	2	176	0	0	0	19	0	0	0	0	0	0	1	0	228	29	13	81	0	13	50	50	0	0	0	57	[1B]	1	2
31	123456859	37	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	81	0	13	50	50	0	0	0	57	[]	0	1
32	123456859	35	6	3	196	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	81	0	13	50	50	0	0	0	59	[]	0	2
33	123456859	33	6	4	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	81	0	13	50	50	0	0	0	60	[]	0	2
34	123456859	33	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	81	0	13	50	50	0	0	0	60	[]	0	2
35	123456859	32	4	5	197	0	0	1	0	0	0	0	0	0	0	1	0	247	32	14	82	0	14	50	50	0	0	0	61	[]	0	4
36	123456859	30	5	6	197	0	0	1	0	0	0	0	0	0	0	1	0	247	34	14	82	0	14	50	50	0	0	0	61	[]	0	5
37	123456859	30	4	4	197	0	0	3	0	0	0	0	0	0	0	2	0	266	36	15	84	0	15	50	50	0	0	0	61	[]	0	5
38	123456859	30	2	6	197	0	0	2	1	0	0	0	0	0	0	2	0	266	38	15	84	0	15	50	50	0	0	0	61	[]	0	5
39	123456859	26	5	6	198	0	0	1	2	0	0	0	0	0	0	2	0	266	38	15	84	0	15	50	50	0	0	0	62	[]	0	6
40	123456859	26	3	7	198	0	0	2	2	0	0	0	0	0	0	2	0	284	38	15	85	0	15	50	50	0	0	0	62	[]	0	7
41	123456859	25	3	7	199	0	0	2	2	0	0	0	0	0	0	2	0	284	40	15	85	0	15	50	50	0	0	0	63	[]	0	7
42	123456859	25	2	6	201	0	0	2	2	0	0	0	0	0	0	2	0	301	40	15	85	0	15	50	50	0	0	0	63	[]	0	6
43	123456859	23	3	7	201	0	0	2	2	0	0	0	0	0	0	2	0	301	41	15	85	0	15	50	50	0	0	0	64	[]	0	6
44	123456859	22	3	7	202	0	0	1	3	0	0	0	0	0	0	2	0	301	41	15	85	0	15	50	50	0	0	0	64	[]	0	6
45	123456859	21	3	8	204	0	0	1	2	0	0	0	0	0	0	1	0	301	41	15	85	0	15	50	50	0	0	0	65	[]	0	6
46	123456859	20	3	8	205	0	0	1	2	0	0	0	0	0	0	1	0	301	43	15	85	0	15	50	50	0	0	0	65	[]	0	6
47	123456859	16	5	8	210	0	0	1	0	0	0	0	0	0	0	0	0	301	43	15	85	0	15	50	50	0	0	0	66	[]	0	5
48	123456859	15	3	5	212	0	0	3	1	0	0	0	0	0	0	1	0	320	43	16	88	0	16	50	50	0	0	0	67	[]	0	4
49	123456859	14	3	5	213	0	0	2	2	0	0	0	0	0	0	1	0	320	43	16	88	0	16	50	50	0	0	0	68	[]	0	3
50	123456859	13	3	6	214	0	0	2	1	0	0	0	0	0	0	0	1	320	47	16	88	0	16	50	50	0	0	0	68	[]	0	4
