day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456926	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	13	[]	0	3
3	123456926	205	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123456926	188	36	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	24	[]	0	7
5	123456926	176	43	10	4	0	0	4	0	0	0	1	0	0	0	1	1	57	11	2	4	1	2	50	50	0	0	0	28	[]	0	8
6	123456926	173	37	13	5	0	0	7	0	0	0	1	0	0	0	3	1	95	13	4	7	1	4	50	50	0	0	0	31	[]	0	9
7	123456926	153	23	10	2	18	6	17	4	0	0	1	0	0	0	4	2	152	14	6	17	1	6	50	50	0	0	0	33	[3B 2B]	2	10
8	123456926	139	29	15	3	18	6	18	4	0	0	1	0	0	0	5	2	171	15	7	18	1	7	50	50	0	0	0	33	[3B 2B]	2	11
9	123456926	107	40	18	4	26	11	19	6	0	0	1	0	0	0	4	4	187	19	8	20	1	8	50	50	0	0	0	37	[3B 2B 1C]	3	11
10	123456926	76	37	17	3	41	17	27	12	0	0	1	0	0	0	5	4	240	19	9	27	1	9	50	50	0	0	0	41	[3B 2B 1C 3C 1D]	5	11
11	123456926	56	38	13	3	45	22	34	17	0	0	1	0	0	0	7	4	296	19	11	37	1	11	50	50	0	0	0	42	[3B 2B 1C 3C 1D 3A]	6	12
12	123456926	42	29	13	7	51	24	41	21	0	0	1	0	0	0	8	3	315	19	12	41	1	12	50	50	0	0	0	43	[3B 2B 1C 3C 1D 3A 2A]	7	12
