day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457022	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457022	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	1
4	123457022	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	4
5	123457022	193	35	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	28	[]	0	3
6	123457022	192	26	17	2	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	50	0	0	0	29	[]	0	8
7	123457022	171	16	9	1	18	6	14	2	0	0	0	0	0	0	2	1	57	8	3	14	0	3	50	50	0	0	0	32	[2A 3D]	2	10
8	123457022	146	37	12	2	18	4	12	6	0	0	0	0	0	0	2	1	57	9	3	14	0	3	50	50	0	0	0	34	[2A 3D]	2	10
9	123457022	116	59	19	3	18	3	9	10	0	0	0	0	0	0	2	1	57	10	3	14	0	3	50	50	0	0	0	39	[2A 3D]	2	11
10	123457022	82	61	21	4	26	8	21	11	0	0	1	0	0	0	3	2	131	11	5	26	1	5	50	50	0	0	0	43	[2A 3D 3C]	3	11
11	123457022	63	63	30	9	26	7	22	13	0	0	0	1	0	0	4	2	150	12	6	28	1	6	50	50	0	0	0	44	[2A 3D 3C]	3	12
12	123457022	43	55	41	6	29	10	26	22	0	0	0	1	0	0	5	2	169	12	7	34	1	7	50	50	0	0	0	45	[2A 3D 3C 2C]	4	12
13	123457022	33	23	24	9	36	16	46	27	0	0	0	1	3	6	12	4	207	12	10	53	1	10	50	50	0	0	0	45	[2A 3D 3C 2C 1D 1C 2B]	7	12
14	123457022	29	11	16	13	38	17	56	33	0	0	0	1	3	4	13	6	226	12	11	64	1	11	50	50	0	0	0	47	[2A 3D 3C 2C 1D 1C 2B 1B]	8	12
15	123457022	6	4	6	4	60	15	67	50	0	0	0	1	3	4	14	6	274	13	12	74	1	12	50	50	0	0	0	48	[2A 3D 3C 2C 1D 1C 2B 1B 1A 2D 3B]	11	12
16	123457022	3	6	7	4	60	12	58	62	0	0	0	1	3	4	12	8	274	13	12	74	1	12	50	50	0	0	0	48	[2A 3D 3C 2C 1D 1C 2B 1B 1A 2D 3B]	11	12
17	123457022	19	8	6	27	42	10	49	53	0	0	0	1	3	3	9	10	274	13	12	74	1	12	50	50	0	0	0	48	[3C 2C 1D 1C 2B 1B 1A 2D 3B]	9	10
18	123457022	18	6	8	28	42	5	47	60	0	0	0	1	3	1	8	13	274	13	12	74	1	12	50	50	0	0	0	48	[3C 2C 1D 1C 2B 1B 1A 2D 3B]	9	10
19	123457022	18	5	8	29	42	2	42	68	0	0	0	1	3	1	7	14	274	14	12	74	1	12	50	50	0	0	0	48	[3C 2C 1D 1C 2B 1B 1A 2D 3B]	9	10
20	123457022	24	2	0	34	34	4	44	72	0	0	1	0	3	1	6	15	293	15	12	82	2	12	50	50	0	0	0	50	[2C 1D 1C 2B 1B 1A 2D 3B 3A]	9	9
21	123457022	23	2	1	34	34	2	38	80	0	0	1	0	3	0	7	15	293	15	12	82	2	12	50	50	0	0	0	51	[2C 1D 1C 2B 1B 1A 2D 3B 3A]	9	10
22	123457022	26	1	2	51	31	1	31	72	0	0	1	0	3	0	5	16	293	16	12	82	2	12	50	50	0	0	0	51	[1D 1C 2B 1B 1A 2D 3B 3A]	8	10
23	123457022	34	3	2	101	24	1	19	50	0	0	1	0	0	0	2	3	293	17	12	82	2	12	50	50	0	0	0	52	[1B 1A 2D 3B 3A]	5	7
24	123457022	35	3	3	119	22	1	13	39	0	0	0	1	0	0	2	2	293	17	12	82	2	12	50	50	0	0	0	52	[1A 2D 3B 3A]	4	6
25	123457022	55	3	5	157	0	1	3	15	0	0	0	1	0	0	0	0	293	19	12	82	2	12	50	50	0	0	0	53	[3A]	1	4
26	123457022	51	7	4	158	0	1	3	15	0	0	0	1	0	0	0	0	293	19	12	82	2	12	50	50	0	0	0	53	[3A]	1	3
27	123457022	49	7	5	159	0	1	2	16	0	0	0	1	0	0	0	0	293	20	12	82	2	12	50	50	0	0	0	55	[3A]	1	3
28	123457022	49	4	7	160	0	0	3	16	0	0	0	1	0	0	0	0	293	22	12	82	2	12	50	50	0	0	0	55	[3A]	1	4
29	123457022	42	9	8	161	0	0	3	16	0	0	0	1	0	0	0	0	293	23	12	82	2	12	50	50	0	0	0	58	[3A]	1	5
30	123457022	38	10	9	183	0	0	0	0	0	0	0	0	0	0	0	0	293	24	12	82	2	12	50	50	0	0	0	60	[]	0	5
31	123457022	32	11	8	169	1	0	4	14	0	0	0	0	0	0	1	0	312	24	13	86	2	13	50	50	0	0	0	62	[3C]	1	7
32	123457022	29	11	11	169	1	0	4	14	0	0	0	0	0	0	1	0	312	25	13	86	2	13	50	50	0	0	0	62	[3C]	1	7
33	123457022	23	12	15	170	1	0	4	14	0	0	0	0	0	0	1	0	312	26	13	86	2	13	50	50	0	0	0	62	[3C]	1	8
34	123457022	23	11	13	171	1	0	5	14	0	0	0	0	0	0	2	0	331	26	14	87	2	14	50	50	0	0	0	62	[3C]	1	8
35	123457022	23	8	15	172	1	0	4	15	0	0	0	0	0	0	2	0	331	30	14	87	2	14	50	50	0	0	0	62	[3C]	1	8
36	123457022	18	12	16	172	1	0	2	17	0	0	0	0	0	0	2	0	331	33	14	87	2	14	50	50	0	0	0	63	[3C]	1	8
37	123457022	17	11	17	173	1	0	1	18	0	0	0	0	0	0	2	0	331	36	14	87	2	14	50	50	0	0	0	63	[3C]	1	8
38	123457022	17	8	16	176	1	0	1	18	0	0	1	0	0	0	2	0	350	38	14	87	3	14	50	50	0	0	0	63	[3C]	1	8
39	123457022	17	5	16	177	1	0	2	18	0	0	1	0	0	0	3	0	387	40	15	88	3	15	50	50	0	0	0	63	[3C]	1	8
40	123457022	16	2	10	167	1	2	8	29	0	0	1	0	0	0	4	0	406	41	16	94	3	16	50	50	0	0	0	64	[3C 2D]	2	8
41	123457022	16	1	9	188	0	1	6	14	0	0	1	0	0	0	4	0	425	43	17	94	3	17	50	50	0	0	0	65	[2D]	1	8
42	123457022	16	1	8	189	0	0	5	16	0	0	1	0	0	0	3	1	425	44	17	94	3	17	50	50	0	0	0	65	[2D]	1	8
43	123457022	15	2	7	190	0	0	5	16	0	0	0	1	0	0	2	2	425	46	17	94	3	17	50	50	0	0	0	65	[2D]	1	6
44	123457022	14	3	7	192	0	0	4	16	0	0	0	1	0	0	1	2	443	50	17	94	3	17	50	50	0	0	0	66	[2D]	1	5
45	123457022	14	2	3	177	0	0	7	32	0	0	1	1	0	0	1	2	462	54	17	98	4	17	50	50	0	0	0	66	[2D 2A]	2	6
46	123457022	14	1	2	177	0	0	7	33	0	0	2	1	0	0	1	2	499	56	17	99	5	17	50	50	0	0	0	66	[2D 2A]	2	6
47	123457022	13	2	2	177	0	0	5	35	0	0	2	1	0	0	1	2	499	59	17	99	5	17	50	50	0	0	0	66	[2D 2A]	2	6
48	123457022	13	2	2	178	0	0	5	35	0	0	2	0	0	0	1	2	499	62	17	99	5	17	50	50	0	0	0	66	[2D 2A]	2	6
49	123457022	13	1	3	180	0	0	5	34	0	0	0	2	0	0	0	2	499	62	17	99	5	17	50	50	0	0	0	66	[2D 2A]	2	5
50	123457022	12	1	4	200	0	0	3	17	0	0	0	2	0	0	0	1	499	64	17	99	5	17	50	50	0	0	0	66	[2A]	1	4
51	123457022	11	2	4	201	0	0	2	18	0	0	0	2	0	0	0	0	499	67	17	99	5	17	50	50	0	0	0	66	[2A]	1	3
52	123457022	11	1	5	201	0	0	1	19	0	0	0	2	0	0	0	0	499	70	17	99	5	17	50	50	0	0	0	66	[2A]	1	3
53	123457022	11	1	4	202	0	0	1	19	0	0	0	2	0	0	0	0	499	72	17	99	5	17	50	50	0	0	0	66	[2A]	1	3
54	123457022	10	2	3	203	0	0	1	19	0	0	0	2	0	0	0	0	499	76	17	99	5	17	50	50	0	0	0	67	[2A]	1	3
55	123457022	10	2	2	224	0	0	0	1	0	0	0	1	0	0	0	0	499	80	17	99	5	17	50	50	0	0	0	67	[]	0	1
56	123457022	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	499	81	17	99	5	17	50	50	0	0	0	67	[]	0	1
57	123457022	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	499	85	17	99	5	17	50	50	0	0	0	67	[]	0	1
58	123457022	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	499	87	17	99	5	17	50	50	0	0	0	67	[]	0	1
59	123457022	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	499	91	17	99	5	17	50	50	0	0	0	67	[]	0	1
60	123457022	10	1	0	227	0	0	1	0	0	0	0	0	0	0	1	0	518	93	18	100	5	18	50	50	0	0	0	67	[]	0	1
