day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456945	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456945	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456945	203	27	4	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	20	[]	0	5
5	123456945	191	31	12	0	0	0	3	1	0	0	1	0	0	0	0	1	38	7	1	4	1	1	50	50	0	0	0	21	[]	0	7
6	123456945	188	24	20	2	0	0	3	1	0	0	1	0	0	0	0	1	38	8	1	4	1	1	50	50	0	0	0	24	[]	0	7
7	123456945	184	23	22	5	0	0	3	1	0	0	1	0	0	0	0	1	38	13	1	4	1	1	50	50	0	0	0	28	[]	0	7
8	123456945	150	40	16	9	0	0	5	1	0	0	2	0	13	0	1	3	57	16	2	6	2	2	50	50	0	0	0	30	[1B]	1	8
9	123456945	129	39	14	9	3	7	14	4	0	0	3	0	13	0	2	3	113	19	3	16	3	3	50	50	0	0	0	37	[1B 1A]	2	8
10	123456945	108	50	19	14	3	5	15	5	0	0	3	0	13	0	0	5	113	20	3	16	3	3	50	50	0	0	0	41	[1B 1A]	2	9
11	123456945	87	50	36	18	3	5	13	7	0	0	3	0	13	0	0	5	113	23	3	16	3	3	50	50	0	0	0	43	[1B 1A]	2	11
12	123456945	79	49	32	27	3	5	13	10	0	0	3	1	13	0	0	5	132	25	3	19	4	3	50	50	0	0	0	44	[1B 1A]	2	11
13	123456945	62	40	30	22	11	6	15	16	0	0	3	1	22	1	4	7	149	27	4	21	4	4	50	50	0	0	0	44	[1B 1A 3C 3B]	4	11
14	123456945	61	32	37	26	11	0	18	18	0	0	2	2	22	1	4	6	149	27	4	21	4	4	50	50	0	0	0	45	[1B 1A 3C 3B]	4	12
15	123456945	46	41	36	33	11	0	15	21	0	0	2	2	22	1	3	7	149	29	4	21	4	4	50	50	0	0	0	46	[1B 1A 3C 3B]	4	12
16	123456945	36	40	40	40	11	0	13	23	0	0	2	2	22	1	3	7	149	29	4	21	4	4	50	50	0	0	0	47	[1B 1A 3C 3B]	4	12
17	123456945	14	42	39	45	20	2	14	27	0	0	2	2	22	1	2	8	165	30	4	22	4	4	50	50	0	0	0	47	[1B 1A 3C 3B 3A]	5	12
18	123456945	19	36	48	57	20	1	13	26	0	0	1	2	9	0	3	5	165	30	4	22	4	4	50	50	0	0	0	50	[1A 3C 3B 3A]	4	11
19	123456945	14	24	42	80	19	3	18	20	0	0	1	2	9	0	3	5	184	31	5	35	4	5	50	50	0	0	0	52	[3C 3B 3A 2A]	4	10
20	123456945	12	22	39	87	19	2	18	21	0	0	1	2	9	0	3	5	184	33	5	35	4	5	50	50	0	0	0	54	[3C 3B 3A 2A]	4	10
