day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457122	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457122	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457122	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
5	123457122	200	32	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	20	[]	0	4
6	123457122	197	28	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	23	[]	0	6
7	123457122	196	24	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	24	[]	0	7
8	123457122	177	38	19	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	26	[]	0	8
9	123457122	129	46	19	4	19	5	10	5	0	0	1	0	0	0	2	0	57	15	2	11	1	2	50	50	0	0	0	29	[1C 3C]	2	11
10	123457122	106	44	23	5	23	9	18	8	0	0	1	0	0	0	3	0	94	16	3	18	1	3	50	50	0	0	0	31	[1C 3C 1D]	3	11
11	123457122	90	35	24	3	24	15	27	15	0	0	1	1	0	0	5	0	151	17	5	27	2	5	50	50	0	0	0	34	[1C 3C 1D 3D]	4	11
12	123457122	73	44	27	8	24	10	27	20	0	0	1	1	0	0	5	0	151	17	5	27	2	5	50	50	0	0	0	34	[1C 3C 1D 3D]	4	12
