day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456812	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456812	194	31	9	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	50	50	0	0	0	19	[]	0	5
5	123456812	174	44	14	2	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	50	50	0	0	0	23	[]	0	6
6	123456812	170	38	22	4	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	27	[]	0	7
7	123456812	163	21	24	6	2	4	12	5	0	0	0	0	0	0	3	0	57	9	3	13	0	3	50	50	0	0	0	32	[2B]	1	11
8	123456812	130	48	26	8	2	3	14	5	0	0	0	0	0	0	3	1	76	11	4	14	0	4	50	50	0	0	0	39	[2B]	1	12
9	123456812	97	37	13	5	12	9	31	13	0	0	0	0	8	5	8	2	167	11	8	31	0	8	50	50	0	0	0	44	[2B 1A 3B 1C]	4	11
