day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457196	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457196	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	1
5	123457196	198	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457196	190	18	11	1	5	6	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	50	50	0	0	0	22	[1B]	1	6
7	123457196	186	16	16	2	5	3	9	2	0	0	1	0	0	0	0	0	19	15	0	6	1	0	50	50	0	0	0	26	[1B]	1	9
8	123457196	146	52	20	2	5	2	9	3	0	0	1	0	0	0	0	0	19	16	0	6	1	0	50	50	0	0	0	32	[1B]	1	10
9	123457196	111	73	32	4	5	2	8	4	0	0	1	0	0	0	0	0	19	17	0	6	1	0	50	50	0	0	0	39	[1B]	1	9
10	123457196	95	71	48	6	5	2	6	6	0	0	1	0	0	0	0	0	19	21	0	6	1	0	50	50	0	0	0	41	[1B]	1	10
11	123457196	63	77	52	8	8	9	12	9	0	0	1	0	0	0	1	0	38	21	1	12	1	1	50	50	0	0	0	41	[1B 2A]	2	12
12	123457196	41	68	40	11	11	18	36	11	0	0	0	1	0	0	3	0	76	21	3	34	1	3	50	50	0	0	0	42	[1B 2A 3C 1D]	4	12
13	123457196	28	32	29	11	23	28	63	19	0	0	0	1	0	0	5	1	133	21	6	58	1	6	50	50	0	0	0	43	[1B 2A 3C 1D 2D 3B 1C]	7	12
14	123457196	28	26	32	14	23	18	68	24	0	0	0	1	0	0	3	3	133	23	6	58	1	6	50	50	0	0	0	43	[1B 2A 3C 1D 2D 3B 1C]	7	12
15	123457196	10	30	28	12	23	15	80	34	0	0	0	1	0	0	4	3	152	24	7	68	1	7	50	50	0	0	0	43	[1B 2A 3C 1D 2D 3B 1C 1A]	8	12
16	123457196	10	30	30	30	18	10	67	38	0	0	0	0	0	0	4	3	152	25	7	68	1	7	50	50	0	0	0	43	[2A 3C 1D 2D 3B 1C 1A]	7	11
17	123457196	5	2	13	20	23	25	80	62	0	0	1	0	0	0	5	4	209	26	9	87	2	9	50	50	0	0	0	43	[2A 3C 1D 2D 3B 1C 1A 3D 3A 2C]	10	11
18	123457196	5	0	0	15	23	22	89	75	0	0	1	0	0	0	6	4	228	26	10	99	2	10	50	50	0	0	0	43	[2A 3C 1D 2D 3B 1C 1A 3D 3A 2C 2B]	11	11
19	123457196	5	0	0	15	23	14	86	86	0	0	1	0	0	0	5	5	228	26	10	99	2	10	50	50	0	0	0	43	[2A 3C 1D 2D 3B 1C 1A 3D 3A 2C 2B]	11	11
20	123457196	5	0	0	15	23	9	77	100	0	0	0	1	0	0	4	6	228	27	10	99	2	10	50	50	0	0	0	43	[2A 3C 1D 2D 3B 1C 1A 3D 3A 2C 2B]	11	11
21	123457196	7	1	0	32	20	6	61	103	0	0	0	1	0	0	4	5	228	27	10	99	2	10	50	50	0	0	0	44	[3C 1D 2D 3B 1C 1A 3D 3A 2C 2B]	10	10
22	123457196	9	1	1	69	17	4	45	86	0	0	0	1	0	0	4	3	228	28	10	99	2	10	50	50	0	0	0	44	[2D 3B 1C 1A 3D 3A 2C 2B]	8	9
23	123457196	20	2	1	117	5	1	32	57	0	0	0	1	0	0	3	1	228	29	10	99	2	10	50	50	0	0	0	45	[1A 3D 3A 2C 2B]	5	6
24	123457196	19	2	2	117	5	0	30	60	0	0	0	1	0	0	3	1	228	29	10	99	2	10	50	50	0	0	0	46	[1A 3D 3A 2C 2B]	5	6
25	123457196	19	2	2	137	5	0	22	49	0	0	0	1	0	0	2	1	228	33	10	99	2	10	50	50	0	0	0	46	[3D 3A 2C 2B]	4	5
