day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457197	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457197	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457197	189	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457197	164	39	12	1	11	3	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	50	50	0	0	0	21	[1A]	1	8
6	123457197	150	28	17	1	22	4	14	0	0	0	0	0	0	0	2	2	76	10	4	12	0	4	50	50	0	0	0	24	[1A 3C]	2	8
7	123457197	147	23	20	6	22	4	11	3	0	0	0	0	0	0	2	2	76	10	4	12	0	4	50	50	0	0	0	27	[1A 3C]	2	8
8	123457197	129	38	19	10	22	3	11	4	0	0	0	0	0	0	2	2	76	12	4	12	0	4	50	50	0	0	0	28	[1A 3C]	2	9
9	123457197	116	38	25	14	22	2	13	5	0	0	0	0	0	0	3	2	114	15	5	14	0	5	50	50	0	0	0	32	[1A 3C]	2	8
10	123457197	101	35	23	17	27	6	20	6	0	0	0	0	0	0	3	2	131	15	5	19	0	5	50	50	0	0	0	35	[1A 3C 1D]	3	8
11	123457197	79	34	28	18	42	6	18	9	0	0	0	0	0	0	3	3	147	16	6	20	0	6	50	50	0	0	0	35	[1A 3C 1D 2A]	4	9
12	123457197	69	26	26	18	43	8	30	13	0	0	0	0	0	0	4	3	166	17	7	31	0	7	50	50	0	0	0	36	[1A 3C 1D 2A 2C]	5	10
13	123457197	68	13	12	6	44	14	43	31	0	0	0	0	0	0	5	4	204	17	9	48	0	9	50	50	0	0	0	36	[1A 3C 1D 2A 2C 3A 2D]	7	11
14	123457197	68	11	14	7	44	10	40	38	0	0	0	0	0	0	5	3	204	17	9	48	0	9	50	50	0	0	0	36	[1A 3C 1D 2A 2C 3A 2D]	7	11
15	123457197	65	23	14	18	33	7	31	42	0	0	0	0	0	0	5	2	204	17	9	48	0	9	50	50	0	0	0	38	[3C 1D 2A 2C 3A 2D]	6	10
16	123457197	65	19	12	24	23	13	30	47	0	0	0	0	0	0	4	3	223	17	10	52	0	10	50	50	0	0	0	40	[1D 2A 2C 3A 2D 2B]	6	9
17	123457197	59	13	3	21	25	17	38	55	0	0	0	0	0	0	6	3	261	17	12	62	0	12	50	50	0	0	0	41	[1D 2A 2C 3A 2D 2B 3D]	7	10
18	123457197	58	11	6	21	25	14	35	61	0	0	0	0	0	0	6	3	261	17	12	62	0	12	50	50	0	0	0	41	[1D 2A 2C 3A 2D 2B 3D]	7	10
19	123457197	47	15	12	22	25	10	30	70	0	0	0	0	0	0	6	3	261	17	12	62	0	12	50	50	0	0	0	42	[1D 2A 2C 3A 2D 2B 3D]	7	11
20	123457197	50	7	4	35	21	12	37	65	0	0	0	0	0	0	6	3	280	19	13	71	0	13	50	50	0	0	0	43	[2A 2C 3A 2D 2B 3D 3B]	7	10
21	123457197	62	8	6	40	6	9	32	70	0	0	0	0	0	0	5	2	280	19	13	71	0	13	50	50	0	0	0	46	[2C 3A 2D 2B 3D 3B]	6	9
22	123457197	47	9	7	57	16	8	28	62	0	0	0	0	0	0	3	3	296	23	13	73	0	13	50	50	0	0	0	46	[3A 2D 2B 3D 3B 1C]	6	9
23	123457197	42	13	5	96	15	6	26	32	0	0	0	0	0	0	3	2	315	24	14	76	0	14	50	50	0	0	0	47	[2B 3D 3B 1C]	4	7
