day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456975	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456975	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456975	208	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	6
5	123456975	182	39	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123456975	180	31	18	7	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	20	[]	0	8
7	123456975	179	24	25	8	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	21	[]	0	8
8	123456975	152	46	20	16	0	0	2	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	24	[]	0	9
9	123456975	137	53	22	18	0	0	3	3	0	0	1	0	0	0	2	1	76	10	3	6	1	3	50	50	0	0	0	26	[]	0	9
10	123456975	117	58	36	19	0	0	3	3	0	0	1	0	0	0	2	1	76	11	3	6	1	3	50	50	0	0	0	27	[]	0	9
11	123456975	88	48	39	19	15	9	9	8	0	0	1	0	0	0	3	1	111	13	4	14	1	4	50	50	0	0	0	30	[1C 3A]	2	9
12	123456975	72	50	33	19	15	9	21	15	0	0	1	1	0	0	1	3	130	16	4	23	2	4	50	50	0	0	0	34	[1C 3A 2B]	3	9
13	123456975	66	29	18	20	17	19	42	21	0	0	2	1	0	0	2	3	186	17	5	42	3	5	50	50	0	0	0	38	[1C 3A 2B 3D 3C]	5	12
14	123456975	52	19	17	7	28	17	51	39	0	0	1	3	0	0	2	4	257	19	6	49	4	6	50	50	0	0	0	41	[1C 3A 2B 3D 3C 3B 2D]	7	11
15	123456975	39	20	16	3	33	17	46	55	0	0	1	3	0	0	3	4	273	20	7	52	4	7	50	50	0	0	0	43	[1C 3A 2B 3D 3C 3B 2D 2A]	8	11
16	123456975	22	11	4	1	44	15	65	65	0	0	1	3	0	0	3	6	311	20	9	68	4	9	50	50	0	0	0	43	[1C 3A 2B 3D 3C 3B 2D 2A 1B 2C]	10	11
17	123456975	18	13	6	1	44	13	59	73	0	0	1	3	0	0	3	6	311	20	9	68	4	9	50	50	0	0	0	43	[1C 3A 2B 3D 3C 3B 2D 2A 1B 2C]	10	11
18	123456975	7	8	4	1	53	12	61	80	0	0	1	3	0	0	4	6	328	20	10	71	4	10	50	50	0	0	0	44	[1C 3A 2B 3D 3C 3B 2D 2A 1B 2C 1A]	11	12
19	123456975	4	10	4	2	53	8	53	92	0	0	1	3	0	0	4	6	328	20	10	71	4	10	50	50	0	0	0	45	[1C 3A 2B 3D 3C 3B 2D 2A 1B 2C 1A]	11	11
20	123456975	0	0	0	0	56	14	55	100	0	0	1	3	0	0	4	7	347	20	11	76	4	11	50	50	0	0	0	46	[1C 3A 2B 3D 3C 3B 2D 2A 1B 2C 1A 1D]	12	11
21	123456975	15	0	0	25	41	8	49	89	0	0	1	3	0	0	4	5	347	20	11	76	4	11	50	50	0	0	0	46	[2B 3D 3C 3B 2D 2A 1B 2C 1A 1D]	10	10
22	123456975	15	0	0	45	41	5	39	83	0	0	1	2	0	0	3	6	347	20	11	76	4	11	50	50	0	0	0	46	[3D 3C 3B 2D 2A 1B 2C 1A 1D]	9	9
23	123456975	17	0	0	83	39	4	26	61	0	0	1	2	0	0	3	4	347	21	11	76	4	11	50	50	0	0	0	46	[3B 2D 2A 1B 2C 1A 1D]	7	7
24	123456975	27	1	0	112	28	4	24	37	0	0	0	1	0	0	2	4	347	22	11	76	4	11	50	50	0	0	0	47	[2A 1B 2C 1A 1D]	5	5
25	123456975	31	2	0	127	23	0	24	28	0	0	0	1	0	0	2	2	347	23	11	76	4	11	50	50	0	0	0	48	[1B 2C 1A 1D]	4	4
26	123456975	42	2	0	156	12	0	17	8	0	0	0	1	0	0	1	1	347	24	11	76	4	11	50	50	0	0	0	48	[1A 1D]	2	2
27	123456975	41	3	0	156	12	0	16	9	0	0	0	1	0	0	1	1	347	26	11	76	4	11	50	50	0	0	0	49	[1A 1D]	2	2
28	123456975	49	3	1	167	3	0	10	6	0	0	0	0	0	0	1	0	347	29	11	76	4	11	50	50	0	0	0	50	[1D]	1	2
29	123456975	47	4	0	167	3	0	7	10	0	0	1	0	0	0	1	0	366	34	11	77	5	11	50	50	0	0	0	52	[1D]	1	2
30	123456975	47	6	1	184	0	0	1	0	0	0	1	0	0	0	0	0	366	37	11	77	5	11	50	50	0	0	0	55	[]	0	1
31	123456975	45	7	2	184	0	0	0	1	0	0	1	0	0	0	0	0	366	38	11	77	5	11	50	50	0	0	0	56	[]	0	1
32	123456975	40	9	5	184	0	0	0	1	0	0	1	0	0	0	0	0	366	41	11	77	5	11	50	50	0	0	0	57	[]	0	2
33	123456975	37	11	5	185	0	0	0	1	0	0	0	1	0	0	0	0	366	44	11	77	5	11	50	50	0	0	0	57	[]	0	3
34	123456975	37	9	5	185	0	0	2	1	0	0	0	1	0	0	0	0	384	44	11	79	5	11	50	50	0	0	0	57	[]	0	3
35	123456975	37	8	5	186	0	0	1	2	0	0	0	1	0	0	0	0	384	44	11	79	5	11	50	50	0	0	0	57	[]	0	3
36	123456975	31	6	1	178	3	3	5	11	0	0	0	1	0	0	1	0	403	46	12	83	5	12	50	50	0	0	0	60	[2C]	1	2
37	123456975	28	7	2	179	3	2	6	11	0	0	0	1	0	0	1	0	403	47	12	83	5	12	50	50	0	0	0	62	[2C]	1	4
38	123456975	25	7	5	179	3	1	7	11	0	0	0	1	0	0	1	0	403	53	12	83	5	12	50	50	0	0	0	62	[2C]	1	6
39	123456975	22	9	5	182	3	1	6	11	0	0	0	0	0	0	1	0	403	56	12	83	5	12	50	50	0	0	0	62	[2C]	1	5
40	123456975	20	7	9	182	3	1	5	12	0	0	0	0	0	0	1	0	403	58	12	83	5	12	50	50	0	0	0	62	[2C]	1	5
41	123456975	20	5	7	184	3	1	6	12	0	0	0	0	0	0	2	0	422	62	13	84	5	13	50	50	0	0	0	62	[2C]	1	5
42	123456975	20	4	6	186	3	0	5	14	0	0	0	0	0	0	2	0	422	65	13	84	5	13	50	50	0	0	0	62	[2C]	1	5
43	123456975	19	4	7	186	3	0	5	14	0	0	0	0	0	0	1	1	422	65	13	84	5	13	50	50	0	0	0	62	[2C]	1	5
44	123456975	19	4	3	189	3	0	5	13	0	0	0	0	0	0	3	1	460	67	15	85	5	15	50	50	0	0	0	62	[2C]	1	5
45	123456975	18	2	6	189	3	0	5	13	0	0	0	0	0	0	3	1	460	68	15	85	5	15	50	50	0	0	0	62	[2C]	1	6
46	123456975	21	2	4	208	0	0	2	0	0	0	0	0	0	0	2	1	460	68	15	85	5	15	50	50	0	0	0	62	[]	0	5
47	123456975	19	4	4	208	0	0	2	0	0	0	0	0	0	0	2	1	460	70	15	85	5	15	50	50	0	0	0	62	[]	0	5
48	123456975	19	3	5	208	0	0	2	0	0	0	0	0	0	0	2	1	460	73	15	85	5	15	50	50	0	0	0	62	[]	0	5
49	123456975	19	3	4	209	0	0	2	0	0	0	0	0	0	0	1	2	478	74	15	85	5	15	50	50	0	0	0	62	[]	0	4
50	123456975	18	3	5	209	0	0	1	1	0	0	0	0	0	0	1	2	478	77	15	85	5	15	50	50	0	0	0	63	[]	0	4
51	123456975	17	4	2	211	0	0	2	1	0	0	0	0	0	0	1	2	497	80	16	87	5	16	50	50	0	0	0	63	[]	0	2
52	123456975	15	5	3	211	0	0	1	2	0	0	0	0	0	0	1	2	497	82	16	87	5	16	50	50	0	0	0	65	[]	0	3
53	123456975	13	6	4	211	0	0	1	2	0	0	0	0	0	0	1	2	497	84	16	87	5	16	50	50	0	0	0	67	[]	0	4
54	123456975	11	7	1	214	0	0	3	1	0	0	0	0	0	0	3	0	535	85	18	89	5	18	50	50	0	0	0	68	[]	0	4
55	123456975	8	10	1	214	0	0	3	1	0	0	0	0	0	0	3	0	535	89	18	89	5	18	50	50	0	0	0	71	[]	0	4
56	123456975	8	8	3	214	0	0	3	1	0	0	0	0	0	0	2	1	535	90	18	89	5	18	50	50	0	0	0	71	[]	0	4
57	123456975	5	9	5	214	0	0	3	1	0	0	0	0	0	0	2	1	535	91	18	89	5	18	50	50	0	0	0	71	[]	0	5
58	123456975	4	10	4	215	0	0	3	1	0	0	0	0	0	0	1	2	535	94	18	89	5	18	50	50	0	0	0	71	[]	0	5
59	123456975	4	7	7	215	0	0	3	1	0	0	0	0	0	0	1	2	535	96	18	89	5	18	50	50	0	0	0	71	[]	0	6
60	123456975	4	5	8	216	0	0	3	1	0	0	0	0	0	0	1	2	535	97	18	89	5	18	50	50	0	0	0	71	[]	0	6
