day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456851	220	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123456851	201	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	15	[]	0	6
5	123456851	179	29	8	1	10	3	6	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	50	50	0	0	0	17	[3A]	1	7
6	123456851	176	23	13	3	10	2	7	2	0	0	1	0	0	0	3	0	75	9	3	7	1	3	50	50	0	0	0	20	[3A]	1	8
7	123456851	174	21	16	4	10	2	6	3	0	0	1	0	0	0	2	1	75	9	3	7	1	3	50	50	0	0	0	22	[3A]	1	7
8	123456851	150	38	13	8	10	2	9	4	0	0	0	1	0	0	3	2	130	11	5	11	1	5	50	50	0	0	0	28	[3A]	1	9
9	123456851	127	40	11	8	20	2	19	5	0	0	0	1	0	0	5	2	168	14	7	19	1	7	50	50	0	0	0	29	[3A 1B]	2	10
10	123456851	109	42	9	8	25	6	22	11	0	0	0	1	0	0	4	3	186	18	7	24	1	7	50	50	0	0	0	35	[3A 1B 1A]	3	10
11	123456851	101	45	11	9	25	4	22	14	0	0	0	1	0	0	5	3	205	19	8	25	1	8	50	50	0	0	0	38	[3A 1B 1A]	3	9
12	123456851	82	51	22	10	25	3	18	19	0	0	0	1	0	0	5	4	224	20	9	25	1	9	50	50	0	0	0	41	[3A 1B 1A]	3	11
