day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456891	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456891	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	7
4	123456891	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	8
5	123456891	152	67	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123456891	149	50	32	5	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	29	[]	0	9
7	123456891	146	34	50	6	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	50	0	0	0	32	[]	0	11
8	123456891	90	58	43	5	11	9	16	5	0	0	0	0	0	0	3	0	57	15	3	17	0	3	50	50	0	0	0	34	[3B 2A]	2	11
9	123456891	56	68	51	5	11	6	18	6	0	0	0	0	9	1	7	2	57	17	4	17	0	4	50	50	0	0	0	35	[3B 2A 2B]	3	11
10	123456891	37	67	59	13	11	6	18	9	0	0	1	0	9	1	6	3	76	21	4	20	1	4	50	50	0	0	0	36	[3B 2A 2B]	3	11
11	123456891	26	42	37	11	15	19	43	24	0	0	1	0	9	1	8	4	133	21	7	48	1	7	50	50	0	0	0	38	[3B 2A 2B 1D 3C 1B]	6	11
12	123456891	20	29	31	16	18	20	50	32	0	0	1	0	9	1	4	9	152	21	8	55	1	8	50	50	0	0	0	38	[3B 2A 2B 1D 3C 1B 1A]	7	12
13	123456891	20	20	23	13	18	19	59	43	0	0	0	1	9	1	3	11	171	22	9	68	1	9	50	50	0	0	0	38	[3B 2A 2B 1D 3C 1B 1A 3D]	8	12
14	123456891	19	14	27	16	18	16	54	51	0	0	0	1	9	1	3	11	171	23	9	68	1	9	50	50	0	0	0	39	[3B 2A 2B 1D 3C 1B 1A 3D]	8	12
15	123456891	12	4	3	1	23	16	76	78	0	0	1	1	9	0	5	11	225	24	10	91	2	10	50	50	0	0	0	39	[3B 2A 2B 1D 3C 1B 1A 3D 2D 2C 3A]	11	12
