day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457177	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457177	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	2
5	123457177	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457177	185	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123457177	176	22	21	1	4	7	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	50	50	0	0	0	30	[2C]	1	10
8	123457177	132	48	18	2	14	8	14	2	0	0	1	0	0	0	1	0	38	15	1	12	1	1	50	50	0	0	0	35	[2C 1A]	2	10
9	123457177	107	62	20	3	14	4	21	5	0	0	1	0	0	0	3	0	76	17	3	18	1	3	50	50	0	0	0	37	[2C 1A]	2	11
10	123457177	90	65	32	5	14	1	23	6	0	0	1	0	0	0	2	1	76	17	3	18	1	3	50	50	0	0	0	43	[2C 1A]	2	11
11	123457177	64	57	42	9	15	11	27	10	0	0	1	0	0	0	3	1	95	18	4	24	1	4	50	50	0	0	0	44	[2C 1A 2B]	3	12
12	123457177	49	39	31	9	22	16	48	18	0	0	1	0	0	0	6	1	152	20	7	49	1	7	50	50	0	0	0	46	[2C 1A 2B 3D 3A]	5	12
