day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456887	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456887	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456887	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456887	160	41	17	2	3	9	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	17	[1A]	1	8
6	123456887	155	37	23	5	3	5	8	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	22	[1A]	1	11
7	123456887	149	27	20	0	8	8	15	10	0	0	0	0	0	0	3	0	57	10	3	12	0	3	50	50	0	0	0	23	[1A 2C]	2	11
8	123456887	118	52	17	2	8	7	18	13	0	0	0	0	0	0	5	0	95	10	5	17	0	5	50	50	0	0	0	27	[1A 2C]	2	11
9	123456887	83	60	28	2	8	4	20	14	0	0	0	0	9	3	9	0	95	12	6	17	0	6	50	50	0	0	0	28	[1A 2C 1C]	3	11
10	123456887	67	63	32	8	8	3	23	14	0	0	0	0	9	2	11	0	114	12	7	19	0	7	50	50	0	0	0	31	[1A 2C 1C]	3	11
11	123456887	51	44	27	8	11	13	38	24	0	0	1	0	9	2	9	3	152	13	8	36	1	8	50	50	0	0	0	34	[1A 2C 1C 3D 1B]	5	12
12	123456887	38	37	28	7	12	19	42	32	0	0	1	0	9	1	10	4	171	14	9	40	1	9	50	50	0	0	0	35	[1A 2C 1C 3D 1B 3C]	6	12
13	123456887	15	27	24	7	34	16	50	41	0	0	2	0	9	1	10	4	223	15	9	47	2	9	50	50	0	0	0	36	[1A 2C 1C 3D 1B 3C 3B 2A]	8	12
14	123456887	12	11	9	4	36	21	65	54	0	0	2	1	9	0	11	5	258	16	10	64	3	10	50	50	0	0	0	37	[1A 2C 1C 3D 1B 3C 3B 2A 3A 1D]	10	12
15	123456887	11	12	12	21	33	16	57	51	0	0	2	1	9	0	8	7	258	17	10	64	3	10	50	50	0	0	0	37	[2C 1C 3D 1B 3C 3B 2A 3A 1D]	9	11
16	123456887	11	6	2	17	33	14	66	63	0	0	2	1	9	0	6	10	277	17	11	75	3	11	50	50	0	0	0	37	[2C 1C 3D 1B 3C 3B 2A 3A 1D 2D]	10	11
17	123456887	15	5	4	32	28	8	59	62	0	0	2	1	9	0	5	10	277	18	11	75	3	11	50	50	0	0	0	38	[1C 3D 1B 3C 3B 2A 3A 1D 2D]	9	10
18	123456887	7	1	0	32	36	6	62	69	0	0	2	1	9	0	5	10	293	18	11	79	3	11	50	50	0	0	0	38	[1C 3D 1B 3C 3B 2A 3A 1D 2D 2B]	10	10
19	123456887	16	1	0	43	36	3	58	73	0	0	2	1	0	0	3	4	293	19	11	79	3	11	50	50	0	0	0	38	[3D 1B 3C 3B 2A 3A 1D 2D 2B]	9	9
20	123456887	16	1	0	43	36	2	58	74	0	0	2	1	0	0	3	4	293	19	11	79	3	11	50	50	0	0	0	38	[3D 1B 3C 3B 2A 3A 1D 2D 2B]	9	9
21	123456887	19	1	0	80	33	0	41	58	0	0	1	1	0	0	3	3	293	19	11	79	3	11	50	50	0	0	0	38	[3C 3B 2A 3A 1D 2D 2B]	7	7
22	123456887	20	1	0	99	32	0	26	55	0	0	1	1	0	0	3	2	293	19	11	79	3	11	50	50	0	0	0	38	[3B 2A 3A 1D 2D 2B]	6	6
23	123456887	38	4	1	117	10	0	19	46	0	0	1	1	0	0	2	1	293	21	11	79	3	11	50	50	0	0	0	42	[3A 1D 2D 2B]	4	5
24	123456887	37	6	1	156	8	0	10	20	0	0	0	1	0	0	1	0	293	22	11	79	3	11	50	50	0	0	0	43	[2D 2B]	2	3
25	123456887	36	7	1	156	8	0	8	22	0	0	0	1	0	0	1	0	293	22	11	79	3	11	50	50	0	0	0	44	[2D 2B]	2	3
26	123456887	32	9	3	176	8	0	3	8	0	0	0	1	0	0	0	0	293	23	11	79	3	11	50	50	0	0	0	47	[2B]	1	4
27	123456887	32	8	4	176	8	0	3	8	0	0	0	1	0	0	0	0	293	27	11	79	3	11	50	50	0	0	0	47	[2B]	1	4
28	123456887	38	7	7	188	0	0	0	0	0	0	0	0	0	0	0	0	293	28	11	79	3	11	50	50	0	0	0	49	[]	0	3
29	123456887	37	6	5	189	0	0	2	0	0	0	0	0	0	0	1	0	312	29	12	81	3	12	50	50	0	0	0	49	[]	0	4
30	123456887	37	6	5	189	0	0	2	0	0	0	0	0	0	0	1	0	312	31	12	81	3	12	50	50	0	0	0	49	[]	0	4
31	123456887	34	6	7	190	0	0	2	0	0	0	0	0	0	0	1	0	312	32	12	81	3	12	50	50	0	0	0	49	[]	0	4
32	123456887	34	5	6	192	0	0	2	0	0	0	0	0	0	0	1	0	312	34	12	81	3	12	50	50	0	0	0	49	[]	0	4
33	123456887	31	6	8	192	0	0	2	0	0	0	0	0	0	0	1	0	312	35	12	81	3	12	50	50	0	0	0	49	[]	0	4
34	123456887	31	6	8	192	0	0	1	1	0	0	0	0	0	0	1	0	312	35	12	81	3	12	50	50	0	0	0	49	[]	0	4
35	123456887	31	2	12	192	0	0	1	1	0	0	0	0	0	0	0	1	312	35	12	81	3	12	50	50	0	0	0	49	[]	0	4
36	123456887	30	1	6	180	1	0	5	15	0	0	0	0	0	0	1	1	331	36	13	85	3	13	50	50	0	0	0	49	[2A]	1	3
37	123456887	29	1	4	183	1	0	5	15	0	0	0	0	0	0	1	1	331	37	13	85	3	13	50	50	0	0	0	49	[2A]	1	4
38	123456887	28	2	2	185	1	0	2	18	0	0	0	0	0	0	1	1	331	37	13	85	3	13	50	50	0	0	0	49	[2A]	1	3
39	123456887	28	1	1	188	1	0	3	16	0	0	0	0	0	0	2	0	350	40	14	86	3	14	50	50	0	0	0	49	[2A]	1	3
40	123456887	26	3	1	188	1	0	3	16	0	0	0	0	0	0	2	0	350	41	14	86	3	14	50	50	0	0	0	51	[2A]	1	3
41	123456887	25	4	1	188	1	0	3	16	0	0	0	0	0	0	2	0	350	42	14	86	3	14	50	50	0	0	0	52	[2A]	1	3
42	123456887	23	4	3	188	1	0	3	16	0	0	0	0	0	0	2	0	350	42	14	86	3	14	50	50	0	0	0	54	[2A]	1	4
43	123456887	20	5	5	188	1	0	3	16	0	0	0	0	0	0	2	0	350	42	14	86	3	14	50	50	0	0	0	54	[2A]	1	5
44	123456887	19	6	2	189	1	0	4	17	0	0	0	0	0	0	2	0	368	46	14	88	3	14	50	50	0	0	0	54	[2A]	1	4
45	123456887	17	7	3	189	1	0	4	17	0	0	0	0	0	0	2	0	368	47	14	88	3	14	50	50	0	0	0	55	[2A]	1	5
46	123456887	17	6	4	209	0	0	3	0	0	0	0	0	0	0	1	0	368	48	14	88	3	14	50	50	0	0	0	56	[]	0	4
47	123456887	16	6	5	209	0	0	3	0	0	0	0	0	0	0	1	0	368	52	14	88	3	14	50	50	0	0	0	56	[]	0	4
48	123456887	16	2	9	209	0	0	3	0	0	0	0	0	0	0	1	0	368	54	14	88	3	14	50	50	0	0	0	56	[]	0	6
49	123456887	16	1	9	212	0	0	2	0	0	0	0	0	0	0	0	0	368	55	14	88	3	14	50	50	0	0	0	56	[]	0	6
50	123456887	15	2	7	214	0	0	2	0	0	0	0	0	0	0	0	0	368	56	14	88	3	14	50	50	0	0	0	56	[]	0	6
51	123456887	15	2	7	214	0	0	2	0	0	0	0	0	0	0	0	0	368	58	14	88	3	14	50	50	0	0	0	56	[]	0	6
52	123456887	15	1	7	215	0	0	2	0	0	0	0	0	0	0	0	0	368	59	14	88	3	14	50	50	0	0	0	56	[]	0	6
53	123456887	11	5	7	215	0	0	2	0	0	0	0	0	0	0	0	0	368	63	14	88	3	14	50	50	0	0	0	56	[]	0	6
54	123456887	11	4	6	217	0	0	1	0	0	0	0	0	0	0	1	0	387	65	15	89	3	15	50	50	0	0	0	56	[]	0	6
55	123456887	11	2	7	218	0	0	1	0	0	0	0	0	0	0	1	0	387	68	15	89	3	15	50	50	0	0	0	56	[]	0	5
56	123456887	10	3	5	220	0	0	1	0	0	0	0	0	0	0	1	0	387	72	15	89	3	15	50	50	0	0	0	57	[]	0	4
57	123456887	10	3	4	221	0	0	1	0	0	0	0	0	0	0	1	0	387	73	15	89	3	15	50	50	0	0	0	57	[]	0	4
58	123456887	9	4	2	221	0	0	2	0	0	0	1	0	0	0	1	0	406	76	15	90	4	15	50	50	0	0	0	58	[]	0	4
59	123456887	9	3	2	221	0	0	2	0	0	0	1	0	0	0	2	0	443	76	16	90	4	16	50	50	0	0	0	58	[]	0	4
60	123456887	9	3	2	221	0	0	2	0	0	0	1	0	0	0	1	1	443	77	16	90	4	16	50	50	0	0	0	58	[]	0	3
