day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457264	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457264	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457264	214	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123457264	203	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123457264	196	16	5	3	5	6	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	21	[1A]	1	5
7	123457264	190	17	9	3	5	2	9	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	50	0	0	0	27	[1A]	1	8
8	123457264	172	30	12	5	5	1	9	4	0	0	0	0	0	0	2	0	38	15	2	6	0	2	50	50	0	0	0	29	[1A]	1	7
9	123457264	156	38	19	6	5	1	6	7	0	0	0	0	0	0	2	0	38	15	2	6	0	2	50	50	0	0	0	30	[1A]	1	8
10	123457264	134	50	29	6	5	1	2	11	0	0	0	0	0	0	2	0	38	18	2	6	0	2	50	50	0	0	0	33	[1A]	1	8
11	123457264	113	45	31	10	16	4	6	12	0	0	0	0	0	0	3	0	57	18	3	10	0	3	50	50	0	0	0	33	[1A 2A]	2	9
12	123457264	98	43	28	10	18	7	17	15	0	0	0	0	0	0	3	1	95	22	4	21	0	4	50	50	0	0	0	36	[1A 2A 2D]	3	10
13	123457264	93	20	21	5	22	14	33	26	0	0	0	0	0	0	5	1	133	23	6	38	0	6	50	50	0	0	0	37	[1A 2A 2D 2B 3D]	5	10
14	123457264	93	13	26	7	22	9	37	27	0	0	0	0	0	0	4	2	133	23	6	38	0	6	50	50	0	0	0	37	[1A 2A 2D 2B 3D]	5	11
15	123457264	68	4	5	1	44	12	56	40	0	0	1	0	0	0	6	3	208	24	9	58	1	9	50	50	0	0	0	37	[1A 2A 2D 2B 3D 2C 1D 1B]	8	11
16	123457264	59	17	6	16	39	9	52	33	0	0	1	0	0	0	5	3	208	24	9	58	1	9	50	50	0	0	0	41	[2A 2D 2B 3D 2C 1D 1B]	7	10
17	123457264	54	19	9	17	39	7	50	37	0	0	1	0	0	0	3	4	208	26	9	58	1	9	50	50	0	0	0	42	[2A 2D 2B 3D 2C 1D 1B]	7	10
18	123457264	48	20	12	19	39	5	46	43	0	0	1	0	0	0	3	4	208	26	9	58	1	9	50	50	0	0	0	42	[2A 2D 2B 3D 2C 1D 1B]	7	11
19	123457264	36	24	17	22	39	1	44	49	0	0	1	0	0	0	2	5	208	26	9	58	1	9	50	50	0	0	0	42	[2A 2D 2B 3D 2C 1D 1B]	7	11
20	123457264	28	5	7	19	47	13	52	59	0	0	2	0	0	0	2	6	265	27	10	70	2	10	50	50	0	0	0	42	[2A 2D 2B 3D 2C 1D 1B 1C 3B]	9	10
21	123457264	33	0	1	25	41	14	51	65	0	0	2	0	0	0	3	5	284	27	11	74	2	11	50	50	0	0	0	43	[2D 2B 3D 2C 1D 1B 1C 3B 3C]	9	10
22	123457264	33	2	1	43	39	10	38	65	0	0	2	0	0	0	2	5	284	27	11	74	2	11	50	50	0	0	0	44	[2B 3D 2C 1D 1B 1C 3B 3C]	8	9
23	123457264	34	4	2	79	35	6	31	42	0	0	2	0	0	0	2	3	284	28	11	74	2	11	50	50	0	0	0	46	[2C 1D 1B 1C 3B 3C]	6	8
24	123457264	31	6	3	79	35	5	31	43	0	0	2	0	0	0	2	3	284	29	11	74	2	11	50	50	0	0	0	47	[2C 1D 1B 1C 3B 3C]	6	8
25	123457264	50	7	4	119	13	5	18	21	0	0	1	0	0	0	0	2	284	30	11	74	2	11	50	50	0	0	0	48	[1C 3B 3C]	3	5
26	123457264	44	9	7	120	13	4	17	23	0	0	0	1	0	0	0	2	284	31	11	74	2	11	50	50	0	0	0	49	[1C 3B 3C]	3	6
27	123457264	43	6	10	121	13	2	18	24	0	0	0	1	0	0	0	2	284	31	11	74	2	11	50	50	0	0	0	50	[1C 3B 3C]	3	6
28	123457264	37	1	3	119	18	5	26	27	0	0	0	1	0	0	1	2	303	32	12	81	2	12	50	50	0	0	0	51	[1C 3B 3C 3A]	4	7
29	123457264	35	3	3	119	18	4	24	30	0	0	0	1	0	0	1	2	303	34	12	81	2	12	50	50	0	0	0	52	[1C 3B 3C 3A]	4	7
30	123457264	42	3	4	151	10	4	10	14	0	0	0	0	0	0	1	1	303	35	12	81	2	12	50	50	0	0	0	52	[3C 3A]	2	5
31	123457264	43	6	5	166	5	1	6	7	0	0	0	0	0	0	1	0	303	37	12	81	2	12	50	50	0	0	0	54	[3A]	1	4
32	123457264	39	8	2	168	5	0	7	9	0	0	0	0	0	0	2	0	322	37	13	83	2	13	50	50	0	0	0	58	[3A]	1	4
33	123457264	38	8	3	168	5	0	6	10	0	0	0	0	0	0	2	0	322	41	13	83	2	13	50	50	0	0	0	58	[3A]	1	5
34	123457264	38	5	6	168	5	0	5	11	0	0	0	0	0	0	2	0	322	41	13	83	2	13	50	50	0	0	0	58	[3A]	1	6
35	123457264	36	6	6	169	5	0	5	11	0	0	0	0	0	0	2	0	322	43	13	83	2	13	50	50	0	0	0	60	[3A]	1	5
36	123457264	29	6	5	160	9	0	6	22	0	0	0	0	0	0	2	1	338	44	14	84	2	14	50	50	0	0	0	61	[3A 2A]	2	4
37	123457264	26	7	7	160	9	0	6	22	0	0	0	0	0	0	1	2	338	45	14	84	2	14	50	50	0	0	0	61	[3A 2A]	2	6
38	123457264	30	6	9	175	4	0	3	11	0	0	0	0	0	0	1	1	338	48	14	84	2	14	50	50	0	0	0	62	[2A]	1	6
39	123457264	27	9	7	177	4	0	3	11	0	0	0	0	0	0	1	1	338	48	14	84	2	14	50	50	0	0	0	62	[2A]	1	5
40	123457264	26	8	7	179	4	0	3	11	0	0	0	0	0	0	1	1	338	50	14	84	2	14	50	50	0	0	0	62	[2A]	1	4
41	123457264	26	5	9	180	4	0	2	12	0	0	0	0	0	0	1	1	338	50	14	84	2	14	50	50	0	0	0	62	[2A]	1	4
42	123457264	24	4	2	170	5	2	7	23	0	0	0	0	0	0	2	1	357	51	15	89	2	15	50	50	0	0	0	63	[2A 1B]	2	4
43	123457264	22	5	3	170	5	1	7	24	0	0	0	0	0	0	1	2	357	56	15	89	2	15	50	50	0	0	0	64	[2A 1B]	2	5
44	123457264	21	3	5	171	5	0	8	24	0	0	0	0	0	0	1	2	357	57	15	89	2	15	50	50	0	0	0	64	[2A 1B]	2	7
45	123457264	21	3	4	171	5	0	6	26	0	0	1	0	0	0	0	3	376	59	15	89	3	15	50	50	0	0	0	64	[2A 1B]	2	7
46	123457264	25	0	6	187	1	0	5	13	0	0	0	1	0	0	1	1	395	61	16	89	3	16	50	50	0	0	0	64	[1B]	1	6
47	123457264	25	0	5	188	1	0	5	13	0	0	0	1	0	0	1	1	395	62	16	89	3	16	50	50	0	0	0	64	[1B]	1	6
48	123457264	25	0	4	189	1	0	4	14	0	0	0	1	0	0	1	1	395	62	16	89	3	16	50	50	0	0	0	64	[1B]	1	5
49	123457264	25	0	2	191	1	0	3	15	0	0	0	1	0	0	1	1	395	62	16	89	3	16	50	50	0	0	0	64	[1B]	1	4
50	123457264	24	1	1	191	1	0	4	15	0	0	0	1	0	0	1	1	414	62	16	90	3	16	50	50	0	0	0	65	[1B]	1	4
51	123457264	23	1	1	192	1	0	4	15	0	0	0	1	0	0	1	1	433	63	16	90	3	16	50	50	0	0	0	65	[1B]	1	4
52	123457264	23	1	2	211	0	0	1	0	0	0	0	1	0	0	1	0	433	65	16	90	3	16	50	50	0	0	0	66	[]	0	3
53	123457264	23	1	2	211	0	0	1	0	0	0	0	1	0	0	1	0	433	66	16	90	3	16	50	50	0	0	0	66	[]	0	3
54	123457264	20	4	2	211	0	0	1	0	0	0	0	1	0	0	0	1	433	67	16	90	3	16	50	50	0	0	0	67	[]	0	2
55	123457264	20	2	4	212	0	0	1	0	0	0	0	0	0	0	0	1	433	67	16	90	3	16	50	50	0	0	0	67	[]	0	2
56	123457264	20	2	4	213	0	0	1	0	0	0	0	0	0	0	0	0	433	68	16	90	3	16	50	50	0	0	0	67	[]	0	2
57	123457264	18	3	4	214	0	0	1	0	0	0	0	0	0	0	0	0	433	70	16	90	3	16	50	50	0	0	0	67	[]	0	2
58	123457264	18	1	5	215	0	0	1	0	0	0	0	0	0	0	0	0	433	71	16	90	3	16	50	50	0	0	0	67	[]	0	2
59	123457264	16	3	5	215	0	0	1	0	0	0	0	0	0	0	0	0	433	72	16	90	3	16	50	50	0	0	0	68	[]	0	2
60	123457264	15	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	433	75	16	90	3	16	50	50	0	0	0	69	[]	0	3
