day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457063	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457063	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457063	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457063	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123457063	135	68	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	12
6	123457063	124	42	41	9	9	4	9	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	30	[1A]	1	12
7	123457063	123	34	34	14	9	3	18	0	0	0	1	0	0	0	4	0	95	13	4	17	1	4	50	50	0	0	0	31	[1A]	1	12
8	123457063	96	51	39	19	9	1	17	3	0	0	1	0	0	0	3	1	95	16	4	17	1	4	50	50	0	0	0	32	[1A]	1	12
9	123457063	83	37	24	21	11	15	30	12	0	0	0	1	0	0	5	1	133	16	6	33	1	6	50	50	0	0	0	34	[1A 3B 2B]	3	12
10	123457063	64	34	25	21	19	15	35	18	0	0	0	1	0	0	7	1	168	17	8	40	1	8	50	50	0	0	0	35	[1A 3B 2B 2A]	4	12
11	123457063	39	22	14	13	39	23	44	35	0	0	0	1	0	0	8	2	222	19	10	51	1	10	50	50	0	0	0	36	[1A 3B 2B 2A 2D 3A 1D]	7	12
12	123457063	9	16	8	7	68	21	54	46	0	0	0	1	0	0	8	2	270	19	10	57	1	10	50	50	0	0	0	36	[1A 3B 2B 2A 2D 3A 1D 2C 1C 3D]	10	12
13	123457063	9	7	2	2	68	24	56	60	0	0	0	1	0	0	9	2	289	19	11	65	1	11	50	50	0	0	0	36	[1A 3B 2B 2A 2D 3A 1D 2C 1C 3D 3C]	11	12
14	123457063	9	4	5	2	68	15	55	70	0	0	0	1	0	0	8	3	289	19	11	65	1	11	50	50	0	0	0	36	[1A 3B 2B 2A 2D 3A 1D 2C 1C 3D 3C]	11	12
15	123457063	0	0	0	0	77	12	59	79	0	0	1	1	0	0	6	5	308	20	11	69	2	11	50	50	0	0	0	36	[1A 3B 2B 2A 2D 3A 1D 2C 1C 3D 3C 1B]	12	12
16	123457063	9	0	0	11	68	5	50	85	0	0	1	1	0	0	5	5	308	20	11	69	2	11	50	50	0	0	0	36	[3B 2B 2A 2D 3A 1D 2C 1C 3D 3C 1B]	11	11
17	123457063	9	0	0	11	68	4	47	89	0	0	1	1	0	0	4	6	308	20	11	69	2	11	50	50	0	0	0	36	[3B 2B 2A 2D 3A 1D 2C 1C 3D 3C 1B]	11	11
18	123457063	9	0	0	11	68	3	44	93	0	0	0	2	0	0	2	8	308	20	11	69	2	11	50	50	0	0	0	36	[3B 2B 2A 2D 3A 1D 2C 1C 3D 3C 1B]	11	11
19	123457063	11	0	0	49	66	2	32	70	0	0	0	2	0	0	2	6	308	22	11	69	2	11	50	50	0	0	0	36	[2A 2D 3A 1D 2C 1C 3D 3C 1B]	9	9
20	123457063	19	0	0	61	58	2	26	65	0	0	0	2	0	0	0	7	308	23	11	69	2	11	50	50	0	0	0	36	[2D 3A 1D 2C 1C 3D 3C 1B]	8	7
21	123457063	38	1	0	101	38	1	15	40	0	0	0	2	0	0	0	4	308	23	11	69	2	11	50	50	0	0	0	37	[2C 1C 3D 3C 1B]	5	5
22	123457063	64	3	1	132	9	0	12	17	0	0	0	1	0	0	0	1	308	24	11	69	2	11	50	50	0	0	0	38	[3C 1B]	2	3
23	123457063	63	4	1	152	9	0	4	6	0	0	0	1	0	0	0	0	308	26	11	69	2	11	50	50	0	0	0	39	[1B]	1	2
24	123457063	60	6	2	152	9	0	4	6	0	0	0	1	0	0	0	0	308	27	11	69	2	11	50	50	0	0	0	39	[1B]	1	3
25	123457063	67	6	3	164	0	0	0	0	0	0	0	0	0	0	0	0	308	29	11	69	2	11	50	50	0	0	0	40	[]	0	2
26	123457063	65	7	0	165	0	0	2	0	0	0	0	0	0	0	1	0	327	30	12	71	2	12	50	50	0	0	0	42	[]	0	1
27	123457063	64	4	4	165	0	0	2	0	0	0	0	0	0	0	0	1	327	34	12	71	2	12	50	50	0	0	0	43	[]	0	3
28	123457063	64	3	4	166	0	0	2	0	0	0	0	0	0	0	0	1	327	34	12	71	2	12	50	50	0	0	0	43	[]	0	3
29	123457063	60	6	4	167	0	0	2	0	0	0	0	0	0	0	0	1	327	37	12	71	2	12	50	50	0	0	0	45	[]	0	4
30	123457063	55	9	6	167	0	0	1	1	0	0	0	0	0	0	0	1	327	38	12	71	2	12	50	50	0	0	0	46	[]	0	5
31	123457063	53	7	8	168	0	0	2	1	0	0	0	0	0	0	0	1	344	41	12	72	2	12	50	50	0	0	0	46	[]	0	5
32	123457063	50	8	8	168	0	0	3	1	0	0	0	0	0	0	1	1	363	43	13	73	2	13	50	50	0	0	0	46	[]	0	5
33	123457063	46	12	5	171	0	0	3	1	0	0	0	0	0	0	1	1	363	43	13	73	2	13	50	50	0	0	0	48	[]	0	5
