day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456943	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456943	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123456943	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123456943	168	46	17	5	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	50	50	0	0	0	21	[]	0	11
6	123456943	166	38	24	8	0	0	1	1	0	0	1	0	0	0	1	0	38	15	1	2	1	1	50	50	0	0	0	23	[]	0	11
7	123456943	164	35	25	12	0	0	0	2	0	0	1	0	0	0	1	0	38	17	1	2	1	1	50	50	0	0	0	25	[]	0	12
8	123456943	136	54	25	14	0	0	4	2	0	0	1	1	0	0	3	0	95	21	3	6	2	3	50	50	0	0	0	27	[]	0	11
9	123456943	113	64	31	17	0	0	6	3	0	0	1	2	0	0	3	0	114	22	3	9	3	3	50	50	0	0	0	29	[]	0	11
10	123456943	90	43	18	17	11	19	22	12	0	0	1	2	0	0	5	0	188	27	5	27	3	5	50	50	0	0	0	30	[1A 3D 2B]	3	10
11	123456943	72	49	29	18	11	12	22	19	0	0	1	2	0	0	5	0	188	29	5	27	3	5	50	50	0	0	0	32	[1A 3D 2B]	3	10
12	123456943	52	26	21	9	24	23	42	32	0	0	1	2	0	0	8	0	245	30	8	48	3	8	50	50	0	0	0	33	[1A 3D 2B 2D 3A 1C]	6	11
13	123456943	45	14	18	9	29	18	53	42	0	0	1	2	0	0	8	1	316	30	9	55	3	9	50	50	0	0	0	35	[1A 3D 2B 2D 3A 1C 3B]	7	12
14	123456943	37	6	4	3	36	20	60	61	0	0	2	2	0	0	7	2	351	33	9	69	4	9	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D]	9	12
15	123456943	31	10	6	4	36	13	59	69	0	0	2	1	0	0	6	3	351	34	9	69	4	9	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D]	9	12
16	123456943	27	14	6	4	36	9	54	78	0	0	2	1	0	0	6	3	351	34	9	69	4	9	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D]	9	12
17	123456943	23	12	10	6	36	6	49	86	0	0	2	1	0	0	4	5	351	34	9	69	4	9	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D]	9	12
18	123456943	4	8	3	3	52	7	53	99	0	0	2	0	0	0	4	5	387	34	10	76	4	10	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D 2C 3C]	11	12
19	123456943	1	10	3	4	52	4	51	104	0	0	1	1	0	0	2	7	387	34	10	76	4	10	50	50	0	0	0	36	[1A 3D 2B 2D 3A 1C 3B 1B 1D 2C 3C]	11	12
20	123456943	11	8	6	53	41	2	38	73	0	0	1	1	0	0	1	5	387	35	10	76	4	10	50	50	0	0	0	37	[2D 3A 1C 3B 1B 1D 2C 3C]	8	9
21	123456943	11	6	6	55	41	0	35	78	0	0	1	1	0	0	1	5	387	36	10	76	4	10	50	50	0	0	0	37	[2D 3A 1C 3B 1B 1D 2C 3C]	8	9
22	123456943	24	4	8	102	28	0	23	46	0	0	0	2	0	0	1	2	387	36	10	76	4	10	50	50	0	0	0	37	[3B 1B 1D 2C 3C]	5	7
23	123456943	24	9	6	121	23	0	12	41	0	0	0	2	0	0	1	1	387	37	10	76	4	10	50	50	0	0	0	40	[1B 1D 2C 3C]	4	5
24	123456943	30	4	2	144	16	4	8	29	0	0	0	0	0	0	2	1	406	38	11	81	4	11	50	50	0	0	0	40	[2C 3C 2A]	3	3
25	123456943	29	4	3	144	16	4	7	30	0	0	0	0	0	0	2	1	406	40	11	81	4	11	50	50	0	0	0	41	[2C 3C 2A]	3	4
26	123456943	28	3	4	145	16	1	10	30	0	0	0	0	0	0	2	1	406	43	11	81	4	11	50	50	0	0	0	41	[2C 3C 2A]	3	5
27	123456943	27	4	3	146	16	1	10	30	0	0	0	0	0	0	2	1	406	44	11	81	4	11	50	50	0	0	0	42	[2C 3C 2A]	3	4
28	123456943	43	4	3	170	0	1	5	13	0	0	0	0	0	0	1	0	406	46	11	81	4	11	50	50	0	0	0	42	[2A]	1	3
29	123456943	42	5	3	170	0	0	6	13	0	0	0	0	0	0	0	1	406	50	11	81	4	11	50	50	0	0	0	42	[2A]	1	3
30	123456943	40	3	7	170	0	0	5	14	0	0	0	0	0	0	0	1	406	50	11	81	4	11	50	50	0	0	0	42	[2A]	1	3
31	123456943	40	2	7	171	0	0	5	14	0	0	0	0	0	0	0	1	406	51	11	81	4	11	50	50	0	0	0	42	[2A]	1	3
