day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456795	209	22	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	17	[]	0	5
5	123456795	192	28	14	4	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	19	[]	0	8
6	123456795	186	26	19	7	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	25	[]	0	8
7	123456795	183	21	23	9	0	0	1	1	0	0	1	0	0	0	1	0	36	15	1	2	1	1	50	50	0	0	0	28	[]	0	8
8	123456795	161	36	22	14	0	0	3	1	0	0	1	0	0	0	2	0	55	16	2	4	1	2	50	50	0	0	0	31	[]	0	10
9	123456795	123	45	27	18	13	2	7	1	0	0	1	0	0	0	2	1	90	18	3	8	1	3	50	50	0	0	0	32	[2A]	1	9
10	123456795	106	42	26	19	15	7	13	7	0	0	1	1	0	0	2	1	109	21	3	15	2	3	50	50	0	0	0	33	[2A 3C]	2	10
11	123456795	91	48	23	25	15	4	19	8	0	0	1	1	0	0	4	1	147	23	5	19	2	5	50	50	0	0	0	36	[2A 3C]	2	10
12	123456795	75	53	31	28	15	3	19	9	0	0	1	1	0	0	3	2	147	25	5	19	2	5	50	50	0	0	0	39	[2A 3C]	2	11
13	123456795	62	26	29	17	19	8	33	22	0	0	2	1	8	3	7	3	183	26	6	31	3	6	50	50	0	0	0	40	[2A 3C 1A 2C 3A]	5	12
14	123456795	52	12	30	20	28	9	41	23	0	0	1	2	8	1	9	4	202	27	7	37	3	7	50	50	0	0	0	41	[2A 3C 1A 2C 3A 3B]	6	12
15	123456795	39	13	22	20	35	11	45	29	0	0	1	2	8	1	8	6	221	27	8	43	3	8	50	50	0	0	0	41	[2A 3C 1A 2C 3A 3B 1B]	7	12
16	123456795	28	4	4	4	45	14	61	53	0	0	2	2	8	1	6	8	274	28	8	58	4	8	50	50	0	0	0	41	[2A 3C 1A 2C 3A 3B 1B 3D 2B 1C]	10	12
