day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456952	224	11	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	7	[]	0	2
4	123456952	210	22	2	0	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	50	0	0	0	13	[]	0	3
5	123456952	193	31	10	0	0	0	2	2	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	50	0	0	0	17	[]	0	6
6	123456952	190	23	21	0	0	0	2	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	20	[]	0	7
7	123456952	171	20	21	2	12	2	7	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	50	0	0	0	27	[1C]	1	9
8	123456952	130	31	15	1	12	1	11	3	0	0	1	0	20	4	7	4	94	15	5	13	1	5	50	50	0	0	0	29	[1C 2B 3B]	3	9
9	123456952	117	36	19	2	12	1	11	5	0	0	2	0	20	2	9	4	113	17	5	15	2	5	50	50	0	0	0	30	[1C 2B 3B]	3	10
10	123456952	80	31	19	3	36	5	18	8	0	0	2	1	20	1	11	5	167	19	7	24	3	7	50	50	0	0	0	31	[1C 2B 3B 1D 2D]	5	11
11	123456952	71	32	25	5	36	4	16	11	0	0	2	1	20	0	9	8	167	20	7	24	3	7	50	50	0	0	0	32	[1C 2B 3B 1D 2D]	5	11
12	123456952	46	33	10	4	44	11	32	18	0	0	1	3	20	0	10	8	205	21	8	41	4	8	50	50	0	0	0	34	[1C 2B 3B 1D 2D 3C 3A]	7	12
13	123456952	32	13	8	3	57	20	41	23	0	0	1	3	20	0	10	9	241	23	9	52	4	9	50	50	0	0	0	35	[1C 2B 3B 1D 2D 3C 3A 3D 2A]	9	12
14	123456952	31	9	12	4	57	18	41	25	0	0	1	3	20	0	7	12	241	24	9	52	4	9	50	50	0	0	0	36	[1C 2B 3B 1D 2D 3C 3A 3D 2A]	9	12
15	123456952	13	2	5	0	73	20	47	36	0	0	0	4	20	0	8	12	276	24	10	60	4	10	50	50	0	0	0	36	[1C 2B 3B 1D 2D 3C 3A 3D 2A 1B 1A]	11	12
16	123456952	7	7	6	0	73	13	46	44	0	0	0	4	20	0	7	13	276	24	10	60	4	10	50	50	0	0	0	36	[1C 2B 3B 1D 2D 3C 3A 3D 2A 1B 1A]	11	12
17	123456952	15	8	4	13	61	10	38	48	0	0	0	4	20	0	6	13	276	24	10	60	4	10	50	50	0	0	0	37	[2B 3B 1D 2D 3C 3A 3D 2A 1B 1A]	10	11
18	123456952	35	4	7	34	61	9	36	45	0	0	0	3	0	0	2	4	276	24	10	60	4	10	50	50	0	0	0	37	[1D 2D 3C 3A 3D 2A 1B 1A]	8	9
