day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457154	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123457154	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457154	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123457154	196	14	4	0	4	8	11	0	0	0	0	0	0	0	3	0	57	14	3	11	0	3	50	50	0	0	0	23	[3D]	1	6
7	123457154	192	14	8	0	4	4	15	0	0	0	0	0	0	0	3	0	57	16	3	11	0	3	50	50	0	0	0	27	[3D]	1	8
8	123457154	166	35	13	0	4	3	15	1	0	0	0	0	0	0	2	1	57	18	3	11	0	3	50	50	0	0	0	32	[3D]	1	10
9	123457154	144	31	17	2	15	5	20	2	0	0	0	0	0	0	3	1	76	21	4	15	0	4	50	50	0	0	0	34	[3D 3C]	2	10
10	123457154	112	40	18	4	26	9	17	9	0	0	0	0	0	0	3	2	95	22	5	19	0	5	50	50	0	0	0	42	[3D 3C 3B]	3	11
11	123457154	88	44	13	9	38	9	21	12	0	0	1	0	0	0	2	3	148	25	5	24	1	5	50	50	0	0	0	45	[3D 3C 3B 2D]	4	9
12	123457154	72	48	23	11	38	8	22	12	0	0	1	0	0	0	2	3	148	25	5	24	1	5	50	50	0	0	0	47	[3D 3C 3B 2D]	4	11
13	123457154	63	35	25	14	45	9	27	15	0	0	1	0	0	0	3	3	164	26	6	29	1	6	50	50	0	0	0	49	[3D 3C 3B 2D 3A]	5	12
14	123457154	63	25	34	15	45	6	23	22	0	0	1	0	0	0	3	3	164	28	6	29	1	6	50	50	0	0	0	49	[3D 3C 3B 2D 3A]	5	12
15	123457154	43	23	21	10	50	10	42	32	0	0	2	0	0	0	3	4	202	29	7	47	2	7	50	50	0	0	0	50	[3D 3C 3B 2D 3A 1C 2A]	7	12
16	123457154	31	23	16	27	53	12	36	33	0	0	2	0	0	0	2	5	238	29	8	53	2	8	50	50	0	0	0	53	[3C 3B 2D 3A 1C 2A 1D]	7	11
17	123457154	20	15	13	29	59	16	40	38	0	0	1	1	0	0	3	5	257	30	9	58	2	9	50	50	0	0	0	54	[3C 3B 2D 3A 1C 2A 1D 1A]	8	11
18	123457154	19	13	12	33	59	11	39	44	0	0	1	1	0	0	3	5	257	31	9	58	2	9	50	50	0	0	0	54	[3C 3B 2D 3A 1C 2A 1D 1A]	8	11
19	123457154	26	15	5	31	48	9	38	58	0	0	1	1	0	0	3	5	276	33	10	64	2	10	50	50	0	0	0	55	[3B 2D 3A 1C 2A 1D 1A 2C]	8	10
20	123457154	35	3	3	36	39	13	36	65	0	0	1	1	0	0	4	4	295	33	11	70	2	11	50	50	0	0	0	55	[2D 3A 1C 2A 1D 1A 2C 1B]	8	9
21	123457154	38	0	0	42	36	14	34	67	0	0	1	1	0	0	4	3	312	34	11	73	2	11	50	50	0	0	0	55	[3A 1C 2A 1D 1A 2C 1B 2B]	8	8
22	123457154	37	1	0	42	36	12	32	71	0	0	1	1	0	0	4	3	312	34	11	73	2	11	50	50	0	0	0	56	[3A 1C 2A 1D 1A 2C 1B 2B]	8	8
23	123457154	44	1	0	55	29	7	33	64	0	0	1	1	0	0	4	1	312	34	11	73	2	11	50	50	0	0	0	56	[1C 2A 1D 1A 2C 1B 2B]	7	7
24	123457154	43	2	0	55	29	3	35	66	0	0	0	2	0	0	4	1	312	36	11	73	2	11	50	50	0	0	0	57	[1C 2A 1D 1A 2C 1B 2B]	7	7
25	123457154	47	2	1	90	24	1	25	45	0	0	0	1	0	0	3	1	312	36	11	73	2	11	50	50	0	0	0	57	[1D 1A 2C 1B 2B]	5	6
26	123457154	54	1	1	104	17	0	18	41	0	0	0	0	0	0	3	1	312	37	11	73	2	11	50	50	0	0	0	57	[1A 2C 1B 2B]	4	5
27	123457154	60	0	2	118	11	0	12	34	0	0	0	0	0	0	2	1	312	39	11	73	2	11	50	50	0	0	0	57	[2C 1B 2B]	3	4
28	123457154	59	1	2	118	11	0	8	38	0	0	0	0	0	0	2	1	312	42	11	73	2	11	50	50	0	0	0	58	[2C 1B 2B]	3	4
29	123457154	54	6	2	138	11	0	4	23	0	0	0	0	0	0	2	0	312	44	11	73	2	11	50	50	0	0	0	61	[1B 2B]	2	3
30	123457154	55	6	1	157	9	0	1	9	0	0	0	0	0	0	2	0	331	46	12	73	2	12	50	50	0	0	0	62	[2B]	1	3
31	123457154	63	5	3	168	0	0	0	0	0	0	0	0	0	0	0	1	331	47	12	73	2	12	50	50	0	0	0	62	[]	0	3
32	123457154	59	8	3	169	0	0	0	0	0	0	0	0	0	0	0	1	331	50	12	73	2	12	50	50	0	0	0	64	[]	0	2
33	123457154	55	10	5	169	0	0	0	0	0	0	0	0	0	0	0	1	331	50	12	73	2	12	50	50	0	0	0	65	[]	0	3
34	123457154	55	6	8	170	0	0	0	0	0	0	0	0	0	0	0	1	331	52	12	73	2	12	50	50	0	0	0	65	[]	0	4
35	123457154	53	8	8	170	0	0	0	0	0	0	0	0	0	0	0	1	350	53	12	73	2	12	50	50	0	0	0	67	[]	0	4
36	123457154	48	8	12	171	0	0	0	0	0	0	0	0	0	0	0	1	350	60	12	73	2	12	50	50	0	0	0	67	[]	0	5
37	123457154	46	6	9	173	0	0	3	0	0	0	1	0	0	0	1	1	388	62	13	76	3	13	50	50	0	0	0	67	[]	0	5
38	123457154	41	9	11	173	0	0	3	0	0	0	1	0	0	0	1	1	388	62	13	76	3	13	50	50	0	0	0	68	[]	0	5
39	123457154	40	7	12	175	0	0	2	1	0	0	1	0	0	0	1	1	388	63	13	76	3	13	50	50	0	0	0	68	[]	0	5
40	123457154	37	9	13	176	0	0	2	1	0	0	1	0	0	0	1	0	388	65	13	76	3	13	50	50	0	0	0	68	[]	0	5
41	123457154	36	8	14	177	0	0	1	2	0	0	1	0	0	0	1	0	388	68	13	76	3	13	50	50	0	0	0	69	[]	0	5
42	123457154	35	5	8	166	1	1	4	17	0	0	1	0	0	0	2	0	442	68	14	81	3	14	50	50	0	0	0	69	[1D]	1	5
43	123457154	34	5	4	167	1	1	7	17	0	0	1	0	0	0	3	0	461	70	15	84	3	15	50	50	0	0	0	70	[1D]	1	6
44	123457154	32	2	9	167	1	0	8	17	0	0	1	0	0	0	3	0	461	72	15	84	3	15	50	50	0	0	0	71	[1D]	1	7
45	123457154	30	4	9	167	1	0	8	17	0	0	1	0	0	0	2	1	461	75	15	84	3	15	50	50	0	0	0	71	[1D]	1	7
46	123457154	29	3	10	168	1	0	8	17	0	0	1	0	0	0	2	1	461	75	15	84	3	15	50	50	0	0	0	71	[1D]	1	7
47	123457154	24	6	10	155	2	0	9	31	0	0	0	0	0	0	2	1	477	75	15	85	3	15	50	50	0	0	0	71	[1D 3B]	2	7
48	123457154	23	6	8	142	2	0	7	49	0	0	0	0	0	0	2	1	493	76	15	86	3	15	50	50	0	0	0	72	[1D 3B 3C]	3	7
49	123457154	23	5	7	144	2	0	7	49	0	0	0	0	0	0	2	1	493	79	15	86	3	15	50	50	0	0	0	72	[1D 3B 3C]	3	7
50	123457154	21	6	7	145	2	0	4	52	0	0	0	0	0	0	1	2	493	80	15	86	3	15	50	50	0	0	0	72	[1D 3B 3C]	3	7
51	123457154	21	4	2	147	2	0	6	53	0	0	1	0	0	0	2	2	530	81	16	89	4	16	50	50	0	0	0	72	[1D 3B 3C]	3	7
52	123457154	22	4	2	167	1	0	6	34	0	0	1	0	0	0	1	2	530	85	16	89	4	16	50	50	0	0	0	72	[3B 3C]	2	6
53	123457154	21	2	5	167	1	0	6	34	0	0	1	0	0	0	1	2	530	85	16	89	4	16	50	50	0	0	0	72	[3B 3C]	2	7
54	123457154	21	1	5	168	1	0	5	35	0	0	1	0	0	0	1	2	530	86	16	89	4	16	50	50	0	0	0	72	[3B 3C]	2	6
55	123457154	19	3	4	169	1	0	5	35	0	0	1	0	0	0	1	2	530	87	16	89	4	16	50	50	0	0	0	74	[3B 3C]	2	6
56	123457154	18	3	4	170	1	0	5	35	0	0	1	0	0	0	1	2	530	90	16	89	4	16	50	50	0	0	0	75	[3B 3C]	2	7
57	123457154	17	4	5	189	0	0	3	19	0	0	1	0	0	0	1	1	530	91	16	89	4	16	50	50	0	0	0	76	[3C]	1	7
58	123457154	17	4	4	210	0	0	0	3	0	0	1	0	0	0	1	0	530	91	16	89	4	16	50	50	0	0	0	76	[]	0	5
59	123457154	17	2	6	210	0	0	0	3	0	0	1	0	0	0	1	0	530	92	16	89	4	16	50	50	0	0	0	76	[]	0	5
60	123457154	14	3	8	210	0	0	0	3	0	0	1	0	0	0	0	1	530	95	16	89	4	16	50	50	0	0	0	77	[]	0	6
