day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	193	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457248	188	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	28	[]	0	7
7	123457248	185	30	16	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	50	0	0	0	31	[]	0	8
8	123457248	149	43	15	11	14	1	5	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	50	50	0	0	0	33	[3C]	1	8
9	123457248	116	62	28	12	14	1	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	50	50	0	0	0	36	[3C]	1	9
10	123457248	87	46	25	16	30	10	19	2	0	0	0	0	0	0	5	0	95	19	5	18	0	5	50	50	0	0	0	38	[3C 1C 3B]	3	9
11	123457248	72	26	22	14	36	14	40	9	0	0	0	0	0	0	7	0	133	20	7	35	0	7	50	50	0	0	0	40	[3C 1C 3B 3D 1B]	5	11
12	123457248	62	32	24	15	36	9	42	13	0	0	0	0	0	0	7	0	151	20	7	36	0	7	50	50	0	0	0	42	[3C 1C 3B 3D 1B]	5	11
13	123457248	59	20	20	14	36	9	45	29	0	0	0	0	0	0	6	2	170	20	8	44	0	8	50	50	0	0	0	45	[3C 1C 3B 3D 1B 1D]	6	12
14	123457248	59	17	18	19	36	7	40	36	0	0	0	0	0	0	5	3	170	22	8	44	0	8	50	50	0	0	0	45	[3C 1C 3B 3D 1B 1D]	6	11
15	123457248	40	23	10	4	41	8	47	58	0	0	0	0	0	0	6	3	205	22	9	54	0	9	50	50	0	0	0	45	[3C 1C 3B 3D 1B 1D 1A 2A]	8	12
16	123457248	29	18	6	4	44	9	57	63	0	0	0	0	0	0	5	5	224	22	10	62	0	10	50	50	0	0	0	47	[3C 1C 3B 3D 1B 1D 1A 2A 3A]	9	12
17	123457248	17	16	4	3	52	10	57	71	0	0	0	0	0	0	5	5	242	23	11	66	0	11	50	50	0	0	0	49	[3C 1C 3B 3D 1B 1D 1A 2A 3A 2B]	10	12
18	123457248	28	17	3	9	38	7	54	74	0	0	0	0	0	0	4	6	261	23	12	68	0	12	50	50	0	0	0	49	[1C 3B 3D 1B 1D 1A 2A 3A 2B]	9	11
19	123457248	21	7	1	8	45	9	59	79	0	0	0	0	0	0	4	7	280	23	13	75	0	13	50	50	0	0	0	49	[1C 3B 3D 1B 1D 1A 2A 3A 2B 2C]	10	11
20	123457248	37	5	3	32	29	6	42	77	0	0	0	0	0	0	3	6	280	25	13	75	0	13	50	50	0	0	0	49	[3D 1B 1D 1A 2A 3A 2B 2C]	8	9
21	123457248	42	4	5	66	23	4	35	54	0	0	0	0	0	0	2	5	280	26	13	75	0	13	50	50	0	0	0	50	[1D 1A 2A 3A 2B 2C]	6	7
22	123457248	37	8	6	66	23	2	34	57	0	0	0	0	0	0	2	5	280	27	13	75	0	13	50	50	0	0	0	52	[1D 1A 2A 3A 2B 2C]	6	7
23	123457248	31	4	1	84	27	5	32	50	0	0	0	0	0	0	2	4	297	28	13	81	0	13	50	50	0	0	0	54	[1A 2A 3A 2B 2C 2D]	6	7
24	123457248	29	5	2	84	27	4	26	57	0	0	0	0	0	0	2	4	297	28	13	81	0	13	50	50	0	0	0	54	[1A 2A 3A 2B 2C 2D]	6	6
25	123457248	34	4	2	120	22	1	24	29	0	0	0	0	0	0	2	2	297	30	13	81	0	13	50	50	0	0	0	54	[3A 2B 2C 2D]	4	5
26	123457248	36	3	4	137	19	1	16	21	0	0	0	0	0	0	1	2	297	30	13	81	0	13	50	50	0	0	0	54	[2B 2C 2D]	3	5
27	123457248	42	4	4	150	11	0	10	17	0	0	0	0	0	0	1	1	297	33	13	81	0	13	50	50	0	0	0	56	[2C 2D]	2	4
28	123457248	41	3	6	150	11	0	8	19	0	0	0	0	0	0	1	1	297	36	13	81	0	13	50	50	0	0	0	57	[2C 2D]	2	5
29	123457248	48	2	5	164	4	0	4	11	0	0	0	0	0	0	1	1	316	38	14	81	0	14	50	50	0	0	0	57	[2D]	1	4
30	123457248	46	4	5	164	4	0	4	11	0	0	0	0	0	0	1	1	316	41	14	81	0	14	50	50	0	0	0	58	[2D]	1	4
31	123457248	43	6	5	165	4	0	4	11	0	0	0	0	0	0	1	1	316	41	14	81	0	14	50	50	0	0	0	59	[2D]	1	4
32	123457248	42	6	5	166	4	0	4	11	0	0	0	0	0	0	1	1	316	42	14	81	0	14	50	50	0	0	0	59	[2D]	1	4
33	123457248	42	8	7	182	0	0	0	0	0	0	0	0	0	0	1	0	316	44	14	81	0	14	50	50	0	0	0	60	[]	0	3
34	123457248	41	7	7	182	0	0	1	1	0	0	0	0	0	0	0	1	335	45	14	83	0	14	50	50	0	0	0	61	[]	0	4
35	123457248	41	6	7	183	0	0	1	1	0	0	0	0	0	0	0	1	335	46	14	83	0	14	50	50	0	0	0	61	[]	0	4
36	123457248	38	8	8	183	0	0	0	2	0	0	0	0	0	0	0	1	335	48	14	83	0	14	50	50	0	0	0	61	[]	0	5
37	123457248	35	10	9	183	0	0	0	2	0	0	0	0	0	0	0	1	335	50	14	83	0	14	50	50	0	0	0	61	[]	0	5
38	123457248	29	7	6	178	5	2	2	9	0	0	0	0	0	0	1	1	351	50	15	85	0	15	50	50	0	0	0	61	[3C]	1	4
39	123457248	29	5	8	178	5	2	2	9	0	0	0	0	0	0	1	1	351	50	15	85	0	15	50	50	0	0	0	61	[3C]	1	4
40	123457248	26	7	8	179	5	2	2	9	0	0	0	0	0	0	1	1	351	51	15	85	0	15	50	50	0	0	0	62	[3C]	1	5
41	123457248	25	6	7	180	5	2	3	9	0	0	0	0	0	0	2	1	370	52	16	86	0	16	50	50	0	0	0	63	[3C]	1	6
42	123457248	23	6	6	183	5	2	3	9	0	0	0	0	0	0	2	1	370	54	16	86	0	16	50	50	0	0	0	65	[3C]	1	6
43	123457248	22	5	8	183	5	0	5	9	0	0	0	0	0	0	2	1	370	55	16	86	0	16	50	50	0	0	0	65	[3C]	1	7
44	123457248	17	9	8	184	5	0	5	9	0	0	0	0	0	0	1	2	370	56	16	86	0	16	50	50	0	0	0	65	[3C]	1	7
45	123457248	16	7	10	185	5	0	3	11	0	0	0	0	0	0	0	3	370	56	16	86	0	16	50	50	0	0	0	65	[3C]	1	6
46	123457248	13	9	4	186	5	0	7	11	0	0	0	0	0	0	2	3	426	56	18	90	0	18	50	50	0	0	0	66	[3C]	1	6
47	123457248	12	4	9	187	5	0	6	12	0	0	0	0	0	0	2	3	426	58	18	90	0	18	50	50	0	0	0	66	[3C]	1	8
48	123457248	16	1	6	189	1	0	7	16	0	0	0	0	0	0	3	1	445	59	19	94	0	19	50	50	0	0	0	66	[2B]	1	7
49	123457248	16	0	7	189	1	0	7	16	0	0	0	0	0	0	3	1	445	61	19	94	0	19	50	50	0	0	0	66	[2B]	1	7
50	123457248	15	1	7	189	1	0	6	17	0	0	0	0	0	0	2	2	445	61	19	94	0	19	50	50	0	0	0	66	[2B]	1	7
51	123457248	15	0	5	192	1	0	7	17	0	0	0	0	0	0	2	1	479	61	19	96	0	19	50	50	0	0	0	66	[2B]	1	7
52	123457248	15	0	5	192	1	0	5	19	0	0	0	0	0	0	1	2	479	61	19	96	0	19	50	50	0	0	0	66	[2B]	1	7
53	123457248	15	0	5	192	1	0	5	19	0	0	0	0	0	0	0	3	479	62	19	96	0	19	50	50	0	0	0	66	[2B]	1	7
54	123457248	15	0	5	192	1	0	5	19	0	0	0	0	0	0	0	3	479	64	19	96	0	19	50	50	0	0	0	66	[2B]	1	7
55	123457248	15	0	3	192	1	0	6	19	0	0	0	0	0	0	1	3	498	69	20	97	0	20	50	50	0	0	0	66	[2B]	1	7
56	123457248	14	1	2	199	1	0	3	18	0	0	0	0	0	0	1	1	498	71	20	97	0	20	50	50	0	0	0	67	[2B]	1	4
57	123457248	14	0	3	199	1	0	3	18	0	0	0	0	0	0	1	1	498	74	20	97	0	20	50	50	0	0	0	67	[2B]	1	5
58	123457248	15	0	3	218	0	0	1	2	0	0	0	0	0	0	1	0	498	77	20	97	0	20	50	50	0	0	0	67	[]	0	4
59	123457248	14	1	2	218	0	0	1	2	0	0	0	0	0	0	2	0	517	79	21	97	0	21	50	50	0	0	0	68	[]	0	4
60	123457248	14	1	2	218	0	0	1	2	0	0	0	0	0	0	2	0	517	80	21	97	0	21	50	50	0	0	0	68	[]	0	4
