day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456950	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456950	200	16	2	1	13	2	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	50	0	0	0	16	[1B]	1	3
5	123456950	196	16	1	2	13	2	5	1	0	0	2	0	0	0	2	0	75	11	2	6	2	2	50	50	0	0	0	19	[1B]	1	4
6	123456950	189	17	7	2	13	2	4	2	0	0	1	1	0	0	2	0	75	13	2	6	2	2	50	50	0	0	0	26	[1B]	1	9
7	123456950	187	18	5	3	13	2	4	2	0	0	1	1	0	0	3	1	110	14	4	6	2	4	50	50	0	0	0	28	[1B]	1	9
8	123456950	168	31	11	3	13	1	5	2	0	0	1	1	0	0	2	2	110	16	4	6	2	4	50	50	0	0	0	30	[1B]	1	11
9	123456950	133	52	23	4	13	1	4	3	0	0	1	1	0	0	3	2	147	20	5	6	2	5	50	50	0	0	0	33	[1B]	1	11
10	123456950	94	77	36	5	13	0	5	3	0	0	1	1	0	0	3	2	163	20	5	6	2	5	50	50	0	0	0	37	[1B]	1	12
11	123456950	64	57	42	9	19	15	17	8	0	0	1	1	0	0	5	2	201	22	7	20	2	7	50	50	0	0	0	38	[1B 1A 3D]	3	12
12	123456950	48	30	22	13	29	30	43	14	0	0	1	1	0	0	6	3	258	22	9	40	2	9	50	50	0	0	0	38	[1B 1A 3D 2A 3C 2C]	6	12
13	123456950	46	24	25	15	29	19	52	18	0	0	1	1	0	0	7	3	276	23	10	42	2	10	50	50	0	0	0	40	[1B 1A 3D 2A 3C 2C]	6	12
14	123456950	59	18	26	27	16	14	50	19	0	0	0	1	0	0	6	4	311	23	11	42	2	11	50	50	0	0	0	40	[1A 3D 2A 3C 2C]	5	11
15	123456950	50	19	19	26	17	9	62	28	0	0	0	0	0	0	6	4	330	25	12	51	2	12	50	50	0	0	0	41	[1A 3D 2A 3C 2C 3A]	6	11
16	123456950	39	9	10	17	26	15	64	48	0	0	0	0	0	0	8	4	367	26	14	60	2	14	50	50	0	0	0	42	[1A 3D 2A 3C 2C 3A 1D 3B]	8	11
17	123456950	37	8	13	17	26	12	57	58	0	0	0	0	0	0	8	4	367	28	14	60	2	14	50	50	0	0	0	43	[1A 3D 2A 3C 2C 3A 1D 3B]	8	11
18	123456950	29	13	14	19	26	6	54	67	0	0	0	0	0	0	7	5	367	28	14	60	2	14	50	50	0	0	0	45	[1A 3D 2A 3C 2C 3A 1D 3B]	8	12
19	123456950	25	14	11	23	26	3	51	76	0	0	0	0	0	0	6	5	386	29	14	63	2	14	50	50	0	0	0	46	[1A 3D 2A 3C 2C 3A 1D 3B]	8	12
20	123456950	25	11	12	25	26	2	46	82	0	0	0	0	0	0	5	6	386	31	14	63	2	14	50	50	0	0	0	46	[1A 3D 2A 3C 2C 3A 1D 3B]	8	12
21	123456950	30	7	15	61	20	2	27	69	0	0	0	0	0	0	3	6	386	31	14	63	2	14	50	50	0	0	0	47	[2A 3C 2C 3A 1D 3B]	6	10
