day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456978	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456978	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456978	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123456978	163	39	16	2	9	3	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	17	[2A]	1	7
6	123456978	157	19	21	3	13	10	14	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	50	0	0	0	19	[2A 2D]	2	7
7	123456978	144	12	17	7	23	12	17	5	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	50	0	0	0	22	[2A 2D 1C]	3	9
8	123456978	131	23	14	12	23	8	20	6	0	0	0	0	0	0	2	1	57	11	3	17	0	3	50	50	0	0	0	24	[2A 2D 1C]	3	9
9	123456978	121	26	14	16	23	6	22	8	0	0	1	0	0	0	2	1	76	13	3	19	1	3	50	50	0	0	0	28	[2A 2D 1C]	3	8
10	123456978	111	26	16	20	23	5	20	14	0	0	1	0	0	0	3	1	95	14	4	22	1	4	50	50	0	0	0	31	[2A 2D 1C]	3	9
11	123456978	90	18	10	15	35	13	28	24	0	0	1	0	0	0	5	1	133	14	6	33	1	6	50	50	0	0	0	35	[2A 2D 1C 3A 3D]	5	9
12	123456978	82	15	5	14	39	15	31	31	0	0	1	0	0	0	4	3	149	16	7	37	1	7	50	50	0	0	0	38	[2A 2D 1C 3A 3D 1B]	6	9
13	123456978	81	11	9	15	39	11	28	38	0	0	1	0	0	0	3	4	149	17	7	37	1	7	50	50	0	0	0	39	[2A 2D 1C 3A 3D 1B]	6	10
14	123456978	72	6	4	14	47	12	34	42	0	0	1	0	0	0	4	4	168	17	8	42	1	8	50	50	0	0	0	40	[2A 2D 1C 3A 3D 1B 1A]	7	10
15	123456978	75	11	3	27	38	10	29	39	0	0	1	0	0	0	3	4	184	19	8	42	1	8	50	50	0	0	0	42	[2D 1C 3A 3D 1B 1A]	6	10
