day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	218	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	18	[]	0	3
4	123456816	207	25	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	20	[]	0	6
5	123456816	185	39	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	23	[]	0	8
6	123456816	181	28	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	27	[]	0	9
7	123456816	154	19	18	5	24	4	10	1	0	0	1	0	0	0	4	0	94	12	4	10	1	4	50	50	0	0	0	30	[3D 1D]	2	9
8	123456816	122	45	22	7	24	4	8	3	0	0	1	0	0	0	4	0	94	13	4	10	1	4	50	50	0	0	0	32	[3D 1D]	2	11
9	123456816	89	35	21	7	43	11	21	5	0	0	1	0	0	0	6	1	151	13	7	23	1	7	50	50	0	0	0	33	[3D 1D 2B 3B]	4	11
10	123456816	74	39	27	8	43	6	27	7	0	0	2	0	0	0	4	3	170	14	7	26	2	7	50	50	0	0	0	38	[3D 1D 2B 3B]	4	11
11	123456816	64	32	24	8	44	11	37	10	0	0	2	0	0	0	4	4	189	14	8	36	2	8	50	50	0	0	0	38	[3D 1D 2B 3B 2A]	5	12
12	123456816	55	21	21	8	45	19	45	15	0	0	2	0	0	0	4	5	244	16	9	46	2	9	50	50	0	0	0	38	[3D 1D 2B 3B 2A 1A]	6	12
13	123456816	54	17	7	3	46	18	53	29	0	0	2	0	0	0	6	5	282	16	11	57	2	11	50	50	0	0	0	38	[3D 1D 2B 3B 2A 1A 1C]	7	12
14	123456816	43	11	8	3	56	12	50	44	0	0	2	0	0	0	4	7	298	16	11	60	2	11	50	50	0	0	0	39	[3D 1D 2B 3B 2A 1A 1C 3A]	8	12
15	123456816	36	15	10	4	56	9	46	51	0	0	2	0	0	0	4	7	314	16	11	60	2	11	50	50	0	0	0	40	[3D 1D 2B 3B 2A 1A 1C 3A]	8	12
16	123456816	33	14	12	6	56	6	42	58	0	0	1	1	0	0	4	7	314	16	11	60	2	11	50	50	0	0	0	40	[3D 1D 2B 3B 2A 1A 1C 3A]	8	11
17	123456816	56	11	15	27	32	5	34	52	0	0	0	1	0	0	3	4	314	16	11	60	2	11	50	50	0	0	0	40	[2B 3B 2A 1A 1C 3A]	6	10
18	123456816	47	5	14	27	38	6	35	60	0	0	0	1	0	0	3	4	330	16	11	65	2	11	50	50	0	0	0	41	[2B 3B 2A 1A 1C 3A 2C]	7	10
19	123456816	58	12	13	50	19	5	29	48	0	0	0	1	0	0	3	2	330	17	11	65	2	11	50	50	0	0	0	42	[2A 1A 1C 3A 2C]	5	9
20	123456816	57	5	10	48	19	4	37	54	0	0	1	0	0	0	3	2	346	18	11	72	3	11	50	50	0	0	0	43	[2A 1A 1C 3A 2C 3C]	6	9
21	123456816	56	5	8	68	18	3	31	45	0	0	2	0	0	0	3	1	365	21	11	74	4	11	50	50	0	0	0	45	[1A 1C 3A 2C 3C]	5	8
22	123456816	49	12	7	89	17	2	21	38	0	0	1	1	0	0	2	1	365	23	11	74	4	11	50	50	0	0	0	45	[1C 3A 2C 3C]	4	8
23	123456816	46	13	8	110	16	2	15	26	0	0	1	1	0	0	1	1	365	25	11	74	4	11	50	50	0	0	0	47	[3A 2C 3C]	3	6
24	123456816	51	15	10	121	6	1	12	21	0	0	1	1	0	0	1	0	365	25	11	74	4	11	50	50	0	0	0	49	[2C 3C]	2	5
25	123456816	46	17	11	123	6	1	10	23	0	0	1	1	0	0	1	0	365	26	11	74	4	11	50	50	0	0	0	50	[2C 3C]	2	6
26	123456816	43	15	13	124	6	1	10	24	0	0	1	1	0	0	2	0	384	27	12	75	4	12	50	50	0	0	0	51	[2C 3C]	2	7
27	123456816	42	13	14	126	6	0	10	25	0	0	1	1	0	0	2	0	384	28	12	75	4	12	50	50	0	0	0	52	[2C 3C]	2	8
28	123456816	48	6	10	131	0	2	12	27	0	0	1	1	0	0	1	1	403	29	13	80	4	13	50	50	0	0	0	52	[3C 1B]	2	7
29	123456816	45	6	10	131	0	2	12	29	0	0	2	1	0	0	1	1	422	30	13	82	5	13	50	50	0	0	0	53	[3C 1B]	2	7
30	123456816	43	8	8	153	0	1	6	17	0	0	1	1	0	0	1	1	422	30	13	82	5	13	50	50	0	0	0	54	[1B]	1	6
31	123456816	38	11	6	158	0	1	5	18	0	0	1	0	0	0	1	1	440	36	13	84	5	13	50	50	0	0	0	54	[1B]	1	6
32	123456816	35	10	8	160	0	1	4	19	0	0	1	0	0	0	0	2	440	39	13	84	5	13	50	50	0	0	0	55	[1B]	1	7
33	123456816	31	11	8	163	0	0	3	21	0	0	1	0	0	0	0	2	440	41	13	84	5	13	50	50	0	0	0	56	[1B]	1	6
34	123456816	27	8	8	153	3	1	5	32	0	0	1	0	0	0	0	2	457	42	13	87	5	13	50	50	0	0	0	57	[1B 2B]	2	6
35	123456816	25	8	10	153	3	1	2	35	0	0	1	0	0	0	0	2	457	42	13	87	5	13	50	50	0	0	0	59	[1B 2B]	2	6
36	123456816	21	12	6	155	3	1	5	34	0	0	1	0	0	0	1	1	476	43	14	90	5	14	50	50	0	0	0	60	[1B 2B]	2	6
37	123456816	20	7	11	156	3	1	5	34	0	0	0	1	0	0	1	1	476	43	14	90	5	14	50	50	0	0	0	61	[1B 2B]	2	10
38	123456816	15	7	8	164	5	2	8	28	0	0	0	1	0	0	2	0	495	44	15	94	5	15	50	50	0	0	0	62	[2B 3A]	2	9
39	123456816	12	8	9	165	5	1	8	29	0	0	0	1	0	0	2	0	495	44	15	94	5	15	50	50	0	0	0	63	[2B 3A]	2	8
40	123456816	10	9	9	166	5	1	7	30	0	0	0	1	0	0	1	1	495	45	15	94	5	15	50	50	0	0	0	63	[2B 3A]	2	8
41	123456816	10	5	12	169	5	1	6	29	0	0	0	1	0	0	1	1	495	47	15	94	5	15	50	50	0	0	0	63	[2B 3A]	2	8
42	123456816	9	6	10	171	5	1	5	30	0	0	0	1	0	0	1	1	495	48	15	94	5	15	50	50	0	0	0	64	[2B 3A]	2	8
43	123456816	8	4	11	173	5	1	5	30	0	0	0	1	0	0	1	1	495	48	15	94	5	15	50	50	0	0	0	64	[2B 3A]	2	6
44	123456816	9	6	9	192	2	1	4	15	0	0	0	0	0	0	1	1	495	48	15	94	5	15	50	50	0	0	0	64	[3A]	1	5
45	123456816	9	5	8	194	2	0	5	15	0	0	0	0	0	0	0	2	495	50	15	94	5	15	50	50	0	0	0	64	[3A]	1	4
46	123456816	7	5	10	198	2	0	3	14	0	0	0	0	0	0	0	1	495	53	15	94	5	15	50	50	0	0	0	65	[3A]	1	4
47	123456816	7	2	4	187	2	1	8	27	0	0	0	0	0	0	1	1	514	55	16	99	5	16	50	50	0	0	0	65	[3A 3B]	2	4
48	123456816	9	2	1	205	0	0	8	13	0	0	0	0	0	0	2	0	533	57	17	101	5	17	50	50	0	0	0	65	[3B]	1	3
49	123456816	9	1	2	205	0	0	8	13	0	0	0	0	0	0	2	0	533	60	17	101	5	17	50	50	0	0	0	65	[3B]	1	4
50	123456816	7	2	3	205	0	0	8	13	0	0	0	0	0	0	2	0	533	60	17	101	5	17	50	50	0	0	0	66	[3B]	1	5
51	123456816	7	1	3	205	0	0	7	14	0	0	0	0	0	0	3	0	552	62	18	101	5	18	50	50	0	0	0	66	[3B]	1	5
52	123456816	6	2	3	205	0	0	4	17	0	0	0	0	0	0	3	0	552	63	18	101	5	18	50	50	0	0	0	66	[3B]	1	5
53	123456816	6	2	3	205	0	0	4	17	0	0	0	0	0	0	3	0	569	64	18	101	5	18	50	50	0	0	0	66	[3B]	1	5
54	123456816	6	0	3	207	0	0	4	17	0	0	0	0	0	0	3	0	569	67	18	101	5	18	50	50	0	0	0	66	[3B]	1	5
55	123456816	6	0	2	208	0	0	4	17	0	0	0	0	0	0	3	0	569	68	18	101	5	18	50	50	0	0	0	66	[3B]	1	4
