day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457110	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457110	222	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123457110	208	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123457110	190	37	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	50	50	0	0	0	23	[]	0	6
6	123457110	187	31	18	1	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	50	50	0	0	0	26	[]	0	11
7	123457110	171	23	19	4	12	2	5	1	0	0	1	0	0	0	2	0	57	17	2	6	1	2	50	50	0	0	0	30	[2A]	1	11
8	123457110	142	47	22	5	12	2	5	2	0	0	1	0	0	0	2	0	76	18	2	7	1	2	50	50	0	0	0	34	[2A]	1	11
9	123457110	115	59	28	10	12	2	8	2	0	0	0	1	0	0	3	0	95	19	3	10	1	3	50	50	0	0	0	36	[2A]	1	11
10	123457110	76	53	33	12	29	12	13	7	0	0	0	1	0	0	4	0	132	22	4	17	1	4	50	50	0	0	0	39	[2A 1B 2C]	3	12
11	123457110	54	48	36	16	33	13	21	13	0	0	0	1	0	0	5	0	151	23	5	23	1	5	50	50	0	0	0	41	[2A 1B 2C 1A]	4	12
12	123457110	33	42	29	10	45	9	41	23	0	0	0	1	0	0	6	1	189	24	7	36	1	7	50	50	0	0	0	41	[2A 1B 2C 1A 3A 1C]	6	12
13	123457110	25	30	24	17	51	10	45	30	0	0	0	1	0	0	6	1	207	24	8	42	1	8	50	50	0	0	0	43	[2A 1B 2C 1A 3A 1C 2D]	7	12
14	123457110	1	12	18	9	74	16	51	49	0	0	0	1	0	0	6	3	261	25	10	56	1	10	50	50	0	0	0	44	[2A 1B 2C 1A 3A 1C 2D 3C 1D 3D]	10	12
15	123457110	1	10	17	12	74	11	51	54	0	0	0	1	0	0	5	4	261	25	10	56	1	10	50	50	0	0	0	44	[2A 1B 2C 1A 3A 1C 2D 3C 1D 3D]	10	12
16	123457110	0	6	21	13	74	7	48	61	0	0	0	1	0	0	4	5	261	25	10	56	1	10	50	50	0	0	0	44	[2A 1B 2C 1A 3A 1C 2D 3C 1D 3D]	10	12
17	123457110	11	6	20	23	62	7	39	63	0	0	0	1	0	0	3	5	261	25	10	56	1	10	50	50	0	0	0	45	[1B 2C 1A 3A 1C 2D 3C 1D 3D]	9	11
18	123457110	10	3	11	16	62	5	44	79	0	0	0	1	0	0	2	7	280	26	11	64	1	11	50	50	0	0	0	46	[1B 2C 1A 3A 1C 2D 3C 1D 3D 2B]	10	11
19	123457110	10	2	11	17	62	4	42	82	0	0	0	1	0	0	2	7	280	26	11	64	1	11	50	50	0	0	0	46	[1B 2C 1A 3A 1C 2D 3C 1D 3D 2B]	10	12
20	123457110	26	2	9	43	45	4	29	74	0	0	0	0	0	0	2	6	280	26	11	64	1	11	50	50	0	0	0	47	[1A 3A 1C 2D 3C 1D 3D 2B]	8	8
21	123457110	30	1	8	61	41	1	28	63	0	0	0	0	0	0	2	5	280	26	11	64	1	11	50	50	0	0	0	47	[3A 1C 2D 3C 1D 3D 2B]	7	7
22	123457110	35	7	6	92	29	1	20	45	0	0	0	0	0	0	1	4	280	28	11	64	1	11	50	50	0	0	0	49	[2D 3C 1D 3D 2B]	5	7
23	123457110	36	9	7	108	23	1	11	41	0	0	0	0	0	0	1	3	280	29	11	64	1	11	50	50	0	0	0	53	[3C 1D 3D 2B]	4	6
24	123457110	54	12	9	145	0	1	6	12	0	0	0	0	0	0	1	0	280	30	11	64	1	11	50	50	0	0	0	55	[2B]	1	5
25	123457110	52	11	12	145	0	0	6	13	0	0	0	0	0	0	0	1	280	33	11	64	1	11	50	50	0	0	0	56	[2B]	1	6
26	123457110	50	10	14	146	0	0	6	13	0	0	0	0	0	0	0	1	280	33	11	64	1	11	50	50	0	0	0	56	[2B]	1	6
27	123457110	48	8	14	150	0	0	6	13	0	0	0	0	0	0	0	1	280	35	11	64	1	11	50	50	0	0	0	58	[2B]	1	6
28	123457110	47	9	10	174	0	0	0	0	0	0	0	0	0	0	0	0	280	37	11	64	1	11	50	50	0	0	0	59	[]	0	4
29	123457110	45	10	9	176	0	0	0	0	0	0	0	0	0	0	0	0	280	39	11	64	1	11	50	50	0	0	0	59	[]	0	3
30	123457110	45	10	8	177	0	0	0	0	0	0	0	0	0	0	0	0	280	39	11	64	1	11	50	50	0	0	0	59	[]	0	3
31	123457110	42	9	10	179	0	0	0	0	0	0	0	0	0	0	0	0	280	40	11	64	1	11	50	50	0	0	0	60	[]	0	3
32	123457110	37	11	7	165	0	0	4	15	0	0	0	0	0	0	1	0	299	44	12	68	1	12	50	50	0	0	0	62	[1B]	1	5
33	123457110	34	9	12	165	0	0	1	18	0	0	0	0	0	0	1	0	299	44	12	68	1	12	50	50	0	0	0	62	[1B]	1	5
34	123457110	34	7	11	167	0	0	1	18	0	0	0	0	0	0	2	0	318	45	13	68	1	13	50	50	0	0	0	62	[1B]	1	5
35	123457110	34	5	13	167	0	0	1	18	0	0	0	0	0	0	1	1	318	45	13	68	1	13	50	50	0	0	0	62	[1B]	1	6
36	123457110	30	9	8	172	0	0	1	18	0	0	0	0	0	0	1	1	318	48	13	68	1	13	50	50	0	0	0	64	[1B]	1	5
37	123457110	24	11	8	173	0	0	3	18	0	0	1	0	0	0	1	1	337	52	13	70	2	13	50	50	0	0	0	65	[1B]	1	6
38	123457110	22	9	10	175	0	0	3	18	0	0	1	0	0	0	1	1	337	53	13	70	2	13	50	50	0	0	0	65	[1B]	1	7
39	123457110	20	8	13	175	0	0	3	18	0	0	1	0	0	0	1	1	356	56	13	70	2	13	50	50	0	0	0	67	[1B]	1	8
40	123457110	18	7	14	177	0	0	3	18	0	0	1	0	0	0	0	2	356	58	13	70	2	13	50	50	0	0	0	67	[1B]	1	7
41	123457110	17	7	11	181	0	0	3	18	0	0	1	0	0	0	0	2	356	59	13	70	2	13	50	50	0	0	0	68	[1B]	1	7
42	123457110	17	4	11	204	0	0	1	1	0	0	1	0	0	0	0	1	373	62	13	70	2	13	50	50	0	0	0	68	[]	0	6
43	123457110	17	2	11	206	0	0	1	1	0	0	1	0	0	0	0	1	373	63	13	70	2	13	50	50	0	0	0	68	[]	0	6
44	123457110	16	2	11	208	0	0	1	1	0	0	1	0	0	0	0	0	373	66	13	70	2	13	50	50	0	0	0	68	[]	0	5
45	123457110	14	3	9	211	0	0	1	1	0	0	1	0	0	0	0	0	373	68	13	70	2	13	50	50	0	0	0	69	[]	0	3
46	123457110	14	2	10	211	0	0	0	2	0	0	1	0	0	0	0	0	373	70	13	70	2	13	50	50	0	0	0	69	[]	0	4
47	123457110	14	1	10	215	0	0	0	0	0	0	0	0	0	0	0	0	373	72	13	70	2	13	50	50	0	0	0	69	[]	0	4
48	123457110	14	0	10	216	0	0	0	0	0	0	0	0	0	0	0	0	373	73	13	70	2	13	50	50	0	0	0	69	[]	0	4
49	123457110	14	0	8	218	0	0	0	0	0	0	0	0	0	0	0	0	373	73	13	70	2	13	50	50	0	0	0	69	[]	0	4
50	123457110	14	0	4	219	0	0	2	0	0	0	0	0	0	0	1	0	392	76	14	72	2	14	50	50	0	0	0	69	[]	0	3
51	123457110	14	0	4	219	0	0	2	0	0	0	0	0	0	0	1	0	392	80	14	72	2	14	50	50	0	0	0	69	[]	0	3
52	123457110	13	1	4	219	0	0	2	0	0	0	0	0	0	0	1	0	392	81	14	72	2	14	50	50	0	0	0	69	[]	0	3
53	123457110	13	1	4	219	0	0	1	1	0	0	0	0	0	0	1	0	392	83	14	72	2	14	50	50	0	0	0	69	[]	0	3
54	123457110	13	1	4	219	0	0	1	1	0	0	0	0	0	0	1	0	392	84	14	72	2	14	50	50	0	0	0	69	[]	0	3
55	123457110	12	1	4	220	0	0	0	2	0	0	0	0	0	0	1	0	409	84	14	72	2	14	50	50	0	0	0	70	[]	0	3
56	123457110	12	1	4	220	0	0	0	2	0	0	0	0	0	0	1	0	409	85	14	72	2	14	50	50	0	0	0	70	[]	0	3
57	123457110	11	1	4	221	0	0	0	2	0	0	0	0	0	0	1	0	409	86	14	72	2	14	50	50	0	0	0	71	[]	0	4
58	123457110	11	1	4	221	0	0	0	2	0	0	0	0	0	0	1	0	409	88	14	72	2	14	50	50	0	0	0	71	[]	0	4
59	123457110	11	1	3	222	0	0	0	2	0	0	0	0	0	0	1	0	409	92	14	72	2	14	50	50	0	0	0	71	[]	0	3
60	123457110	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	409	92	14	72	2	14	50	50	0	0	0	72	[]	0	2
