day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457150	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457150	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457150	208	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457150	185	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123457150	182	31	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	26	[]	0	10
7	123457150	166	23	21	7	11	3	6	0	0	0	2	0	0	0	1	0	57	10	1	6	2	1	50	50	0	0	0	31	[3C]	1	9
8	123457150	147	36	22	10	11	1	9	0	0	0	2	0	0	0	2	0	76	11	2	7	2	2	50	50	0	0	0	34	[3C]	1	10
9	123457150	116	39	12	8	23	11	19	6	0	0	2	0	0	0	4	0	114	12	4	18	2	4	50	50	0	0	0	39	[3C 2C 2D]	3	10
10	123457150	101	44	21	9	23	10	19	7	0	0	2	0	0	0	3	1	114	13	4	18	2	4	50	50	0	0	0	42	[3C 2C 2D]	3	11
11	123457150	91	42	25	14	23	8	20	10	0	0	2	0	0	0	4	1	150	13	5	20	2	5	50	50	0	0	0	44	[3C 2C 2D]	3	12
12	123457150	72	25	10	5	33	19	44	22	0	0	2	0	0	0	7	1	225	13	8	41	2	8	50	50	0	0	0	46	[3C 2C 2D 1A 1B 2A]	6	12
13	123457150	72	18	17	5	33	12	44	29	0	0	2	0	0	0	6	2	243	14	8	41	2	8	50	50	0	0	0	46	[3C 2C 2D 1A 1B 2A]	6	12
14	123457150	70	16	18	8	33	10	42	33	0	0	2	0	0	0	6	2	243	14	8	41	2	8	50	50	0	0	0	48	[3C 2C 2D 1A 1B 2A]	6	12
15	123457150	42	31	18	5	33	7	40	38	0	0	1	1	8	2	8	6	243	15	9	41	2	9	50	50	0	0	0	51	[3C 2C 2D 1A 1B 2A 3D]	7	12
16	123457150	25	28	17	6	40	9	43	45	0	0	1	1	8	2	9	6	262	15	10	47	2	10	50	50	0	0	0	53	[3C 2C 2D 1A 1B 2A 3D 3B]	8	12
17	123457150	25	22	16	14	31	11	46	49	0	0	0	0	8	2	7	9	281	16	11	54	2	11	50	50	0	0	0	53	[2C 2D 1A 1B 2A 3D 3B 1C]	8	11
