day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457060	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457060	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457060	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
5	123457060	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457060	197	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123457060	192	25	12	6	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	50	0	0	0	32	[]	0	9
8	123457060	166	45	16	8	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	50	50	0	0	0	38	[]	0	11
9	123457060	127	71	28	9	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	50	50	0	0	0	42	[]	0	11
10	123457060	108	48	17	11	5	13	28	3	0	0	3	0	0	0	4	0	133	17	4	28	3	4	50	50	0	0	0	47	[1C 3A]	2	10
11	123457060	74	33	12	6	23	26	45	11	0	0	3	1	0	0	5	1	189	19	6	44	4	6	50	50	0	0	0	50	[1C 3A 3B 3C 3D]	5	11
12	123457060	31	32	10	4	35	17	52	17	0	0	2	2	18	5	11	4	205	20	8	46	4	8	50	50	0	0	0	52	[1C 3A 3B 3C 3D 2A 2C 2D]	8	12
13	123457060	13	6	1	0	52	29	66	28	0	0	1	3	18	4	13	6	259	21	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
14	123457060	13	3	3	1	52	17	73	33	0	0	1	3	18	2	12	9	259	21	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
15	123457060	11	4	3	2	52	12	71	40	0	0	1	3	18	1	12	10	259	22	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
16	123457060	8	7	2	3	52	9	67	47	0	0	1	3	18	0	9	14	259	22	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
17	123457060	6	8	3	3	52	8	61	54	0	0	1	3	18	0	7	16	259	22	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
18	123457060	2	9	6	3	52	7	54	62	0	0	1	3	18	0	6	17	259	22	11	59	4	11	50	50	0	0	0	53	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
19	123457060	0	7	9	4	52	6	46	71	0	0	1	3	18	0	5	18	259	23	11	59	4	11	50	50	0	0	0	54	[1C 3A 3B 3C 3D 2A 2C 2D 1D 1B 2B]	11	12
20	123457060	5	5	11	39	47	3	36	51	0	0	1	2	18	0	5	17	259	23	11	59	4	11	50	50	0	0	0	54	[3B 3C 3D 2A 2C 2D 1D 1B 2B]	9	10
21	123457060	23	0	0	77	29	6	26	39	0	0	1	1	18	0	5	15	278	24	12	68	4	12	50	50	0	0	0	54	[2A 2C 2D 1D 1B 2B 1A]	7	7
22	123457060	51	2	0	107	17	4	20	34	0	0	0	0	0	0	2	3	278	26	12	68	4	12	50	50	0	0	0	56	[1D 1B 2B 1A]	4	4
23	123457060	68	2	0	150	0	4	7	8	0	0	0	0	0	0	1	0	278	27	12	68	4	12	50	50	0	0	0	56	[1A]	1	1
24	123457060	65	4	1	150	0	3	8	8	0	0	0	0	0	0	1	0	278	27	12	68	4	12	50	50	0	0	0	56	[1A]	1	2
25	123457060	64	3	2	150	0	2	9	8	0	0	0	0	0	0	2	0	297	30	13	68	4	13	50	50	0	0	0	56	[1A]	1	3
26	123457060	62	5	2	150	0	2	9	8	0	0	0	0	0	0	2	0	297	32	13	68	4	13	50	50	0	0	0	56	[1A]	1	3
27	123457060	62	5	1	151	0	1	10	8	0	0	0	0	0	0	2	0	297	32	13	68	4	13	50	50	0	0	0	56	[1A]	1	3
28	123457060	58	7	3	151	0	1	9	9	0	0	0	0	0	0	2	0	297	33	13	68	4	13	50	50	0	0	0	60	[1A]	1	3
29	123457060	54	10	4	151	0	1	9	9	0	0	0	0	0	0	2	0	297	33	13	68	4	13	50	50	0	0	0	61	[1A]	1	4
30	123457060	48	12	8	151	0	0	9	10	0	0	0	0	0	0	2	0	316	34	13	68	4	13	50	50	0	0	0	63	[1A]	1	5
31	123457060	43	14	8	174	0	0	0	0	0	0	0	0	0	0	1	0	316	36	13	68	4	13	50	50	0	0	0	64	[]	0	4
32	123457060	38	15	9	176	0	0	0	0	0	0	0	0	0	0	1	1	335	38	14	68	4	14	50	50	0	0	0	66	[]	0	4
33	123457060	32	19	10	177	0	0	0	0	0	0	0	0	0	0	1	1	335	43	14	68	4	14	50	50	0	0	0	69	[]	0	5
34	123457060	32	12	16	178	0	0	0	0	0	0	0	0	0	0	0	2	335	45	14	68	4	14	50	50	0	0	0	69	[]	0	6
35	123457060	32	10	16	181	0	0	0	0	0	0	0	0	0	0	0	1	335	50	14	68	4	14	50	50	0	0	0	69	[]	0	7
36	123457060	29	12	15	183	0	0	0	0	0	0	0	0	0	0	0	1	335	51	14	68	4	14	50	50	0	0	0	70	[]	0	7
37	123457060	27	10	18	183	0	0	1	0	0	0	0	0	0	0	0	1	354	54	14	69	4	14	50	50	0	0	0	71	[]	0	9
38	123457060	20	15	17	186	0	0	0	1	0	0	0	0	0	0	0	1	354	56	14	69	4	14	50	50	0	0	0	71	[]	0	8
39	123457060	17	11	10	176	1	2	7	13	0	0	1	0	0	0	1	1	392	60	15	76	5	15	50	50	0	0	0	71	[2A]	1	8
40	123457060	16	9	12	176	1	1	8	13	0	0	1	0	0	0	1	2	411	61	16	76	5	16	50	50	0	0	0	71	[2A]	1	8
