day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457011	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457011	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	1
4	123457011	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457011	181	27	10	0	10	4	5	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	50	50	0	0	0	26	[3A]	1	9
6	123457011	173	29	14	2	10	3	5	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	50	50	0	0	0	34	[3A]	1	9
7	123457011	171	25	19	3	10	2	4	4	0	0	0	1	0	0	1	0	38	17	1	5	1	1	50	50	0	0	0	36	[3A]	1	10
8	123457011	146	46	13	9	10	2	7	4	0	0	0	1	0	0	2	0	57	20	2	8	1	2	50	50	0	0	0	41	[3A]	1	8
9	123457011	122	45	17	10	21	5	10	6	0	0	0	1	0	0	2	1	76	23	3	12	1	3	50	50	0	0	0	45	[3A 1C]	2	9
10	123457011	99	45	19	10	26	10	19	7	0	0	0	1	0	0	3	1	113	24	4	20	1	4	50	50	0	0	0	48	[3A 1C 1A]	3	11
11	123457011	63	43	22	8	43	11	29	14	0	0	0	1	0	0	3	3	148	24	6	28	1	6	50	50	0	0	0	50	[3A 1C 1A 2D 2A]	5	12
12	123457011	45	48	34	9	43	8	28	18	0	0	0	1	0	0	3	3	148	24	6	28	1	6	50	50	0	0	0	50	[3A 1C 1A 2D 2A]	5	12
13	123457011	31	37	42	10	56	8	26	23	0	0	0	1	0	0	3	3	164	24	6	29	1	6	50	50	0	0	0	51	[3A 1C 1A 2D 2A 2C]	6	12
14	123457011	18	19	33	10	68	12	41	30	0	0	0	1	0	0	5	3	202	24	8	45	1	8	50	50	0	0	0	52	[3A 1C 1A 2D 2A 2C 1D 3C]	8	12
15	123457011	10	16	20	14	65	20	49	36	0	0	1	0	0	0	4	5	240	25	9	58	2	9	50	50	0	0	0	53	[1C 1A 2D 2A 2C 1D 3C 3D 3B]	9	11
16	123457011	8	1	1	10	66	23	68	51	0	0	1	0	0	0	6	5	278	25	11	81	2	11	50	50	0	0	0	53	[1C 1A 2D 2A 2C 1D 3C 3D 3B 1B 2B]	11	12
17	123457011	8	1	0	11	66	19	65	58	0	0	1	0	0	0	5	6	278	25	11	81	2	11	50	50	0	0	0	53	[1C 1A 2D 2A 2C 1D 3C 3D 3B 1B 2B]	11	11
18	123457011	7	1	1	11	66	12	60	70	0	0	1	0	0	0	5	6	278	25	11	81	2	11	50	50	0	0	0	53	[1C 1A 2D 2A 2C 1D 3C 3D 3B 1B 2B]	11	12
19	123457011	18	1	1	20	55	9	54	71	0	0	1	0	0	0	5	5	278	25	11	81	2	11	50	50	0	0	0	53	[1A 2D 2A 2C 1D 3C 3D 3B 1B 2B]	10	11
20	123457011	23	0	1	36	50	6	45	69	0	0	1	0	0	0	3	6	278	25	11	81	2	11	50	50	0	0	0	53	[2D 2A 2C 1D 3C 3D 3B 1B 2B]	9	10
21	123457011	39	1	1	59	33	3	34	63	0	0	1	0	0	0	2	4	278	26	11	81	2	11	50	50	0	0	0	54	[2C 1D 3C 3D 3B 1B 2B]	7	7
22	123457011	36	4	1	59	33	2	31	67	0	0	0	1	0	0	2	4	278	26	11	81	2	11	50	50	0	0	0	56	[2C 1D 3C 3D 3B 1B 2B]	7	7
23	123457011	47	5	1	66	20	1	25	68	0	0	0	1	0	0	3	3	297	26	12	81	2	12	50	50	0	0	0	57	[1D 3C 3D 3B 1B 2B]	6	8
24	123457011	57	7	1	94	8	0	20	48	0	0	0	1	0	0	2	2	297	26	12	81	2	12	50	50	0	0	0	59	[3D 3B 1B 2B]	4	6
25	123457011	59	9	4	127	1	0	10	27	0	0	0	0	0	0	2	1	297	27	12	81	2	12	50	50	0	0	0	63	[1B 2B]	2	5
26	123457011	55	14	4	166	0	0	0	0	0	0	0	0	0	0	1	0	297	30	12	81	2	12	50	50	0	0	0	64	[]	0	3
27	123457011	53	12	8	166	0	0	0	0	0	0	0	0	0	0	1	0	297	35	12	81	2	12	50	50	0	0	0	66	[]	0	5
28	123457011	53	8	10	167	0	0	1	0	0	0	0	0	0	0	1	0	316	35	12	82	2	12	50	50	0	0	0	66	[]	0	7
29	123457011	49	11	10	168	0	0	1	0	0	0	0	0	0	0	1	0	316	36	12	82	2	12	50	50	0	0	0	67	[]	0	7
30	123457011	41	16	11	169	0	0	0	1	0	0	0	0	0	0	2	0	335	37	13	82	2	13	50	50	0	0	0	69	[]	0	7
31	123457011	33	20	14	169	0	0	0	1	0	0	0	0	0	0	3	0	354	41	14	82	2	14	50	50	0	0	0	72	[]	0	7
32	123457011	31	13	10	162	1	3	6	10	0	0	0	0	0	0	3	1	373	41	15	88	2	15	50	50	0	0	0	72	[2C]	1	7
33	123457011	28	15	11	163	1	1	6	12	0	0	0	0	0	0	2	1	373	43	15	88	2	15	50	50	0	0	0	72	[2C]	1	7
