day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457281	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457281	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457281	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457281	174	45	17	0	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	50	0	0	0	25	[]	0	7
6	123457281	171	30	35	0	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	50	0	0	0	28	[]	0	11
7	123457281	167	17	28	4	3	2	13	3	0	0	0	0	0	0	1	2	57	12	3	13	0	3	50	50	0	0	0	29	[2C]	1	10
8	123457281	133	34	22	7	9	6	18	7	0	0	0	0	0	0	2	2	76	14	4	20	0	4	50	50	0	0	0	31	[2C 3C]	2	10
9	123457281	90	42	16	11	28	13	27	7	0	0	0	0	0	0	4	2	111	15	6	28	0	6	50	50	0	0	0	33	[2C 3C 1B 1C]	4	10
10	123457281	75	42	24	15	28	11	27	12	0	0	0	0	0	0	4	2	130	16	6	31	0	6	50	50	0	0	0	36	[2C 3C 1B 1C]	4	11
11	123457281	49	52	23	12	29	16	33	19	0	0	0	0	0	0	5	2	149	18	7	36	0	7	50	50	0	0	0	40	[2C 3C 1B 1C 1D]	5	11
12	123457281	33	43	17	15	31	21	41	29	0	0	2	0	0	0	6	2	206	23	8	49	2	8	50	50	0	0	0	40	[2C 3C 1B 1C 1D 3D]	6	12
13	123457281	27	16	19	10	34	18	54	35	1	5	7	6	0	0	5	3	225	27	8	55	4	8	50	50	0	0	0	42	[2C 3C 1B 1C 1D 3D 3B 2B]	8	12
14	123457281	12	6	8	6	48	17	66	48	1	5	6	8	0	0	3	6	263	28	9	70	5	9	50	50	0	0	0	43	[2C 3C 1B 1C 1D 3D 3B 2B 1A 3A]	10	12
15	123457281	11	6	9	6	48	9	62	60	1	5	5	9	0	0	3	6	263	28	9	70	5	9	50	50	0	0	0	43	[2C 3C 1B 1C 1D 3D 3B 2B 1A 3A]	10	12
16	123457281	5	2	6	3	48	6	55	70	6	9	9	12	0	0	2	7	263	29	9	70	6	9	50	50	0	0	0	43	[2C 3C 1B 1C 1D 3D 3B 2B 1A 3A 2D]	11	12
17	123457281	3	0	0	17	50	7	49	70	6	6	12	12	0	0	2	6	279	29	9	76	6	9	50	50	0	0	0	43	[3C 1B 1C 1D 3D 3B 2B 1A 3A 2D 2A]	11	11
18	123457281	9	0	0	31	44	5	42	66	6	2	15	13	0	0	1	6	279	29	9	76	6	9	50	50	0	0	0	43	[1B 1C 1D 3D 3B 2B 1A 3A 2D 2A]	10	10
19	123457281	27	1	0	52	25	3	31	61	6	2	14	14	0	0	1	3	279	29	9	76	6	9	50	50	0	0	0	44	[1D 3D 3B 2B 1A 3A 2D 2A]	8	8
20	123457281	27	1	0	52	25	1	30	64	6	2	12	16	0	0	1	3	279	29	9	76	6	9	50	50	0	0	0	44	[1D 3D 3B 2B 1A 3A 2D 2A]	8	8
21	123457281	27	2	0	71	24	1	25	51	6	1	11	18	0	0	1	2	279	31	9	76	6	9	50	50	0	0	0	45	[3D 3B 2B 1A 3A 2D 2A]	7	7
22	123457281	28	3	0	89	22	1	19	40	6	0	12	18	0	0	0	2	279	31	9	76	6	9	50	50	0	0	0	46	[3B 2B 1A 3A 2D 2A]	6	6
23	123457281	31	4	0	125	19	0	16	25	5	0	7	7	0	0	0	1	279	31	9	76	6	9	50	50	0	0	0	47	[1A 3A 2D 2A]	4	4
24	123457281	44	4	1	151	5	0	5	12	5	0	6	7	0	0	0	0	279	32	9	76	6	9	50	50	0	0	0	47	[2D 2A]	2	3
25	123457281	44	4	0	152	5	0	4	13	5	0	4	9	0	0	0	0	279	33	9	76	6	9	50	50	0	0	0	47	[2D 2A]	2	2
26	123457281	46	5	2	167	5	0	2	12	0	0	0	1	0	0	0	0	279	36	9	76	6	9	50	50	0	0	0	48	[2A]	1	3
27	123457281	50	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	279	39	9	76	6	9	50	50	0	0	0	49	[]	0	2
28	123457281	49	3	5	183	0	0	0	0	0	0	0	0	0	0	0	0	279	40	9	76	6	9	50	50	0	0	0	50	[]	0	3
29	123457281	47	5	5	183	0	0	0	0	0	0	0	0	0	0	0	0	279	42	9	76	6	9	50	50	0	0	0	50	[]	0	3
30	123457281	41	10	5	184	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	76	6	9	50	50	0	0	0	52	[]	0	2
31	123457281	41	8	7	184	0	0	0	0	0	0	0	0	0	0	0	0	279	45	9	76	6	9	50	50	0	0	0	52	[]	0	2
32	123457281	37	12	6	185	0	0	0	0	0	0	0	0	0	0	0	0	279	47	9	76	6	9	50	50	0	0	0	53	[]	0	2
33	123457281	37	6	2	175	0	4	5	10	0	0	0	0	0	0	1	0	298	47	10	81	6	10	50	50	0	0	0	53	[1C]	1	2
34	123457281	37	4	3	176	0	4	5	10	0	0	0	0	0	0	1	0	298	49	10	81	6	10	50	50	0	0	0	53	[1C]	1	3
35	123457281	37	2	5	176	0	3	6	10	0	0	0	0	0	0	1	0	298	49	10	81	6	10	50	50	0	0	0	53	[1C]	1	4
36	123457281	33	5	6	176	0	2	6	11	0	0	0	0	0	0	0	1	298	50	10	81	6	10	50	50	0	0	0	53	[1C]	1	4
37	123457281	31	7	5	177	0	1	6	12	0	0	0	0	0	0	0	1	298	52	10	81	6	10	50	50	0	0	0	55	[1C]	1	4
38	123457281	25	9	9	177	0	1	6	12	0	0	0	0	0	0	0	1	298	53	10	81	6	10	50	50	0	0	0	57	[1C]	1	7
39	123457281	23	10	8	179	0	0	5	14	0	0	0	0	0	0	0	1	298	55	10	81	6	10	50	50	0	0	0	57	[1C]	1	5
40	123457281	22	7	7	180	0	0	7	15	0	0	1	0	0	0	0	1	317	60	10	84	7	10	50	50	0	0	0	57	[1C]	1	6
41	123457281	22	3	11	180	0	0	7	15	0	0	1	0	0	0	0	1	317	62	10	84	7	10	50	50	0	0	0	57	[1C]	1	6
42	123457281	22	2	9	181	0	0	6	17	0	0	1	0	0	0	1	1	336	67	11	85	7	11	50	50	0	0	0	57	[1C]	1	6
43	123457281	19	4	9	202	0	0	4	0	0	0	1	0	0	0	1	0	336	69	11	85	7	11	50	50	0	0	0	58	[]	0	5
44	123457281	19	3	8	204	0	0	4	0	0	0	1	0	0	0	1	0	336	71	11	85	7	11	50	50	0	0	0	58	[]	0	5
45	123457281	15	2	4	197	4	0	6	10	0	0	1	0	0	0	1	0	352	73	11	88	7	11	50	50	0	0	0	58	[1A]	1	5
46	123457281	15	2	4	197	4	0	4	12	0	0	1	0	0	0	1	0	352	73	11	88	7	11	50	50	0	0	0	58	[1A]	1	5
47	123457281	15	1	4	198	4	0	3	13	0	0	1	0	0	0	1	0	370	73	11	88	7	11	50	50	0	0	0	58	[1A]	1	5
48	123457281	15	1	3	199	4	0	2	14	0	0	1	0	0	0	1	0	370	75	11	88	7	11	50	50	0	0	0	58	[1A]	1	5
49	123457281	14	2	2	200	4	0	2	14	0	0	1	0	0	0	1	0	370	75	11	88	7	11	50	50	0	0	0	59	[1A]	1	4
50	123457281	14	0	3	201	4	0	2	14	0	0	1	0	0	0	1	0	370	75	11	88	7	11	50	50	0	0	0	59	[1A]	1	4
51	123457281	14	0	2	202	4	0	2	14	0	0	1	0	0	0	0	1	370	76	11	88	7	11	50	50	0	0	0	59	[1A]	1	3
52	123457281	14	0	2	204	4	0	2	13	0	0	1	0	0	0	0	0	370	79	11	88	7	11	50	50	0	0	0	59	[1A]	1	3
53	123457281	14	0	2	204	4	0	2	13	0	0	1	0	0	0	0	0	370	82	11	88	7	11	50	50	0	0	0	59	[1A]	1	3
54	123457281	14	0	1	205	4	0	2	13	0	0	1	0	0	0	0	0	370	83	11	88	7	11	50	50	0	0	0	59	[1A]	1	2
55	123457281	18	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	370	86	11	88	7	11	50	50	0	0	0	59	[]	0	1
56	123457281	17	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	370	87	11	88	7	11	50	50	0	0	0	60	[]	0	0
57	123457281	16	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	370	87	11	88	7	11	50	50	0	0	0	61	[]	0	1
58	123457281	16	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	370	88	11	88	7	11	50	50	0	0	0	61	[]	0	2
