day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456929	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456929	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456929	183	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456929	167	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
6	123456929	151	25	20	4	14	8	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	50	0	0	0	18	[3D 2C]	2	7
7	123456929	142	16	16	6	21	8	22	6	0	0	0	0	0	0	1	2	57	8	3	23	0	3	50	50	0	0	0	20	[3D 2C 2B]	3	8
8	123456929	126	30	16	8	21	5	21	10	0	0	0	0	0	0	1	2	57	10	3	23	0	3	50	50	0	0	0	22	[3D 2C 2B]	3	8
9	123456929	104	42	23	11	21	4	19	13	0	0	0	0	0	0	1	2	57	12	3	23	0	3	50	50	0	0	0	25	[3D 2C 2B]	3	10
10	123456929	86	47	34	13	21	4	17	15	0	0	0	0	0	0	0	3	57	12	3	23	0	3	50	50	0	0	0	26	[3D 2C 2B]	3	11
11	123456929	65	44	28	3	22	12	29	32	0	0	0	0	0	0	2	3	95	12	5	35	0	5	50	50	0	0	0	30	[3D 2C 2B 3C 3B]	5	11
12	123456929	51	25	20	1	27	20	46	42	0	0	0	0	0	0	5	3	152	14	8	53	0	8	50	50	0	0	0	30	[3D 2C 2B 3C 3B 1D 1C]	7	11
13	123456929	50	19	26	2	27	14	46	48	0	0	0	0	0	0	5	3	152	14	8	53	0	8	50	50	0	0	0	31	[3D 2C 2B 3C 3B 1D 1C]	7	11
14	123456929	43	13	18	3	30	9	56	59	0	0	0	0	0	0	6	3	171	15	9	65	0	9	50	50	0	0	0	35	[3D 2C 2B 3C 3B 1D 1C 2D]	8	11
15	123456929	17	14	8	1	45	7	66	71	0	0	0	0	0	0	7	4	206	15	11	78	0	11	50	50	0	0	0	36	[3D 2C 2B 3C 3B 1D 1C 2D 2A 1A]	10	12
16	123456929	27	14	11	28	31	4	52	64	0	0	0	0	0	0	7	2	206	16	11	78	0	11	50	50	0	0	0	36	[2B 3C 3B 1D 1C 2D 2A 1A]	8	10
17	123456929	25	18	15	42	24	3	42	63	0	0	0	0	0	0	7	1	206	16	11	78	0	11	50	50	0	0	0	37	[3C 3B 1D 1C 2D 2A 1A]	7	9
18	123456929	24	17	14	45	24	2	40	66	0	0	0	0	0	0	7	1	206	16	11	78	0	11	50	50	0	0	0	37	[3C 3B 1D 1C 2D 2A 1A]	7	10
19	123456929	19	1	1	39	26	18	51	75	0	0	0	0	0	0	9	1	244	16	13	90	0	13	50	50	0	0	0	39	[3C 3B 1D 1C 2D 2A 1A 1B 3A]	9	10
20	123456929	18	1	2	39	26	13	47	84	0	0	0	0	0	0	9	1	244	16	13	90	0	13	50	50	0	0	0	40	[3C 3B 1D 1C 2D 2A 1A 1B 3A]	9	10
21	123456929	19	1	2	78	25	11	34	62	0	0	0	0	0	0	7	1	244	20	13	90	0	13	50	50	0	0	0	40	[1D 1C 2D 2A 1A 1B 3A]	7	8
22	123456929	23	2	1	114	20	9	23	42	0	0	0	0	0	0	5	1	244	21	13	90	0	13	50	50	0	0	0	40	[2D 2A 1A 1B 3A]	5	6
23	123456929	22	2	1	114	20	5	27	42	0	0	0	0	0	0	5	2	263	21	14	90	0	14	50	50	0	0	0	41	[2D 2A 1A 1B 3A]	5	7
24	123456929	25	2	1	131	17	3	23	32	0	0	0	0	0	0	4	2	263	23	14	90	0	14	50	50	0	0	0	41	[2A 1A 1B 3A]	4	6
25	123456929	40	2	1	156	2	2	15	19	0	0	0	0	0	0	2	1	263	24	14	90	0	14	50	50	0	0	0	41	[1B 3A]	2	3
26	123456929	38	2	3	156	2	2	12	22	0	0	0	0	0	0	2	1	263	29	14	90	0	14	50	50	0	0	0	41	[1B 3A]	2	3
27	123456929	38	1	4	156	2	2	12	22	0	0	0	0	0	0	2	1	263	30	14	90	0	14	50	50	0	0	0	41	[1B 3A]	2	3
28	123456929	37	2	3	157	2	0	13	23	0	0	0	0	0	0	1	2	282	30	14	90	0	14	50	50	0	0	0	42	[1B 3A]	2	3
29	123456929	35	6	3	195	0	0	0	0	0	0	0	0	0	0	0	1	282	31	14	90	0	14	50	50	0	0	0	43	[]	0	1
30	123456929	35	4	3	196	0	0	0	0	0	0	0	0	0	0	1	1	301	33	15	90	0	15	50	50	0	0	0	43	[]	0	2
31	123456929	34	4	3	197	0	0	0	0	0	0	0	0	0	0	1	1	301	35	15	90	0	15	50	50	0	0	0	44	[]	0	2
32	123456929	31	7	3	197	0	0	0	0	0	0	0	0	0	0	1	1	301	37	15	90	0	15	50	50	0	0	0	45	[]	0	2
33	123456929	31	5	0	198	0	0	3	0	0	0	0	0	0	0	3	0	339	38	17	93	0	17	50	50	0	0	0	45	[]	0	3
34	123456929	30	5	0	198	0	0	3	0	0	0	0	0	0	0	3	1	358	38	18	93	0	18	50	50	0	0	0	46	[]	0	3
35	123456929	30	3	2	198	0	0	3	0	0	0	0	0	0	0	3	1	377	39	18	93	0	18	50	50	0	0	0	46	[]	0	4
36	123456929	30	3	2	198	0	0	3	0	0	0	0	0	0	0	2	2	377	42	18	93	0	18	50	50	0	0	0	46	[]	0	3
37	123456929	28	3	4	198	0	0	2	1	0	0	0	0	0	0	2	2	377	42	18	93	0	18	50	50	0	0	0	47	[]	0	3
38	123456929	26	3	1	187	1	0	4	14	0	0	0	0	0	0	2	2	412	43	18	96	0	18	50	50	0	0	0	48	[2C]	1	3
39	123456929	22	5	3	187	1	0	4	14	0	0	0	0	0	0	1	3	431	45	18	96	0	18	50	50	0	0	0	49	[2C]	1	3
40	123456929	22	4	3	189	1	0	4	14	0	0	0	0	0	0	1	2	431	47	18	96	0	18	50	50	0	0	0	49	[2C]	1	3
41	123456929	22	4	2	190	1	0	3	15	0	0	0	0	0	0	0	3	431	51	18	96	0	18	50	50	0	0	0	49	[2C]	1	2
42	123456929	21	4	2	191	1	0	2	16	0	0	0	0	0	0	0	3	431	54	18	96	0	18	50	50	0	0	0	50	[2C]	1	2
43	123456929	19	4	4	192	1	0	2	16	0	0	0	0	0	0	0	2	431	56	18	96	0	18	50	50	0	0	0	50	[2C]	1	3
44	123456929	18	4	5	193	1	0	2	16	0	0	0	0	0	0	0	1	431	58	18	96	0	18	50	50	0	0	0	50	[2C]	1	3
45	123456929	18	4	4	194	1	0	1	17	0	0	0	0	0	0	0	1	431	59	18	96	0	18	50	50	0	0	0	50	[2C]	1	3
46	123456929	18	3	2	197	1	0	1	17	0	0	0	0	0	0	0	1	431	61	18	96	0	18	50	50	0	0	0	50	[2C]	1	3
47	123456929	16	3	3	198	1	0	1	17	0	0	0	0	0	0	0	1	431	63	18	96	0	18	50	50	0	0	0	50	[2C]	1	3
48	123456929	17	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	431	64	18	96	0	18	50	50	0	0	0	50	[]	0	2
49	123456929	17	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	431	67	18	96	0	18	50	50	0	0	0	50	[]	0	2
50	123456929	17	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	431	67	18	96	0	18	50	50	0	0	0	50	[]	0	2
51	123456929	16	1	4	219	0	0	0	0	0	0	0	0	0	0	0	0	431	68	18	96	0	18	50	50	0	0	0	50	[]	0	2
