day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456976	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456976	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456976	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456976	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123456976	178	39	17	2	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	50	50	0	0	0	29	[]	0	7
7	123456976	174	33	23	6	0	0	3	0	0	0	0	1	0	0	0	0	19	14	0	3	1	0	50	50	0	0	0	33	[]	0	9
8	123456976	143	52	31	10	0	0	3	0	0	0	0	1	0	0	0	0	19	15	0	3	1	0	50	50	0	0	0	38	[]	0	9
9	123456976	110	49	28	10	9	4	9	2	0	0	0	1	6	4	8	0	57	15	3	9	1	3	50	50	0	0	0	38	[2B 3B]	2	11
10	123456976	90	54	39	14	9	3	10	2	0	0	0	1	6	3	8	1	57	16	3	9	1	3	50	50	0	0	0	39	[2B 3B]	2	12
11	123456976	63	52	45	17	12	9	17	5	0	0	0	1	6	3	9	1	76	16	4	15	1	4	50	50	0	0	0	41	[2B 3B 1B]	3	12
12	123456976	48	56	45	24	12	6	17	11	0	0	0	1	6	2	11	1	95	17	5	18	1	5	50	50	0	0	0	43	[2B 3B 1B]	3	12
13	123456976	45	40	53	35	12	5	13	16	0	0	0	1	6	2	7	5	95	17	5	18	1	5	50	50	0	0	0	46	[2B 3B 1B]	3	12
14	123456976	38	14	29	15	18	16	43	43	0	0	1	1	6	1	8	7	169	19	7	48	2	7	50	50	0	0	0	47	[2B 3B 1B 3D 2C 3C 1D]	7	12
15	123456976	26	22	29	19	18	11	41	50	0	0	1	1	6	0	7	9	169	20	7	48	2	7	50	50	0	0	0	47	[2B 3B 1B 3D 2C 3C 1D]	7	12
16	123456976	13	7	20	16	27	17	55	59	0	0	1	2	6	0	6	11	207	21	8	64	3	8	50	50	0	0	0	47	[2B 3B 1B 3D 2C 3C 1D 1C 1A]	9	12
17	123456976	0	6	6	8	36	16	65	76	0	0	1	2	6	0	3	15	242	21	9	74	3	9	50	50	0	0	0	47	[2B 3B 1B 3D 2C 3C 1D 1C 1A 2A 3A]	11	12
18	123456976	0	0	0	0	36	14	70	92	0	0	0	3	6	0	3	16	261	21	10	78	3	10	50	50	0	0	0	47	[2B 3B 1B 3D 2C 3C 1D 1C 1A 2A 3A 2D]	12	11
19	123456976	15	0	0	25	27	10	61	92	0	0	0	2	0	0	3	5	261	21	10	78	3	10	50	50	0	0	0	47	[1B 3D 2C 3C 1D 1C 1A 2A 3A 2D]	10	10
20	123456976	14	1	0	25	27	7	52	104	0	0	0	2	0	0	3	5	261	22	10	78	3	10	50	50	0	0	0	48	[1B 3D 2C 3C 1D 1C 1A 2A 3A 2D]	10	10
21	123456976	17	0	1	42	24	4	43	100	0	0	0	2	0	0	2	5	261	22	10	78	3	10	50	50	0	0	0	48	[3D 2C 3C 1D 1C 1A 2A 3A 2D]	9	10
22	123456976	16	1	1	42	24	4	38	105	0	0	0	2	0	0	2	5	261	22	10	78	3	10	50	50	0	0	0	48	[3D 2C 3C 1D 1C 1A 2A 3A 2D]	9	10
23	123456976	14	3	1	42	24	2	38	107	0	0	0	2	0	0	2	5	261	22	10	78	3	10	50	50	0	0	0	48	[3D 2C 3C 1D 1C 1A 2A 3A 2D]	9	10
24	123456976	20	2	2	116	18	1	21	55	0	0	0	1	0	0	1	3	261	22	10	78	3	10	50	50	0	0	0	48	[1C 1A 2A 3A 2D]	5	6
25	123456976	20	2	1	117	18	0	21	56	0	0	0	1	0	0	0	4	261	25	10	78	3	10	50	50	0	0	0	48	[1C 1A 2A 3A 2D]	5	6
26	123456976	27	3	2	148	9	0	10	38	0	0	0	0	0	0	0	3	261	26	10	78	3	10	50	50	0	0	0	49	[2A 3A 2D]	3	4
27	123456976	36	2	3	179	0	0	2	17	0	0	0	0	0	0	0	1	261	27	10	78	3	10	50	50	0	0	0	49	[2D]	1	3
28	123456976	36	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	78	3	10	50	50	0	0	0	49	[]	0	2
29	123456976	34	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	78	3	10	50	50	0	0	0	49	[]	0	2
