day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457202	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457202	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457202	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457202	190	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123457202	189	30	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	20	[]	0	6
7	123457202	185	18	31	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	24	[]	0	10
8	123457202	150	27	17	1	17	3	17	4	0	0	1	0	0	0	2	1	76	10	3	17	1	3	50	50	0	0	0	27	[1C 2D]	2	10
9	123457202	121	46	25	3	17	1	18	5	0	0	1	0	0	0	2	1	76	10	3	17	1	3	50	50	0	0	0	31	[1C 2D]	2	11
10	123457202	77	63	32	7	17	1	17	6	0	0	1	0	8	0	9	2	76	11	4	17	1	4	50	50	0	0	0	31	[1C 2D 3B]	3	11
11	123457202	50	62	38	8	25	5	21	9	0	0	1	0	8	0	8	5	114	11	6	21	1	6	50	50	0	0	0	33	[1C 2D 3B 1D]	4	11
