day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457108	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457108	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457108	215	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	16	[]	0	3
5	123457108	207	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	18	[]	0	4
6	123457108	198	14	7	0	8	7	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	50	0	0	0	19	[3D]	1	7
7	123457108	191	14	11	2	8	6	4	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	50	50	0	0	0	26	[3D]	1	9
8	123457108	169	34	13	2	8	5	5	1	0	0	1	0	0	0	2	0	57	15	2	4	1	2	50	50	0	0	0	30	[3D]	1	11
9	123457108	146	51	12	6	8	2	8	2	0	0	1	0	0	0	4	0	113	16	4	5	1	4	50	50	0	0	0	35	[3D]	1	10
10	123457108	123	61	24	7	8	1	7	4	0	0	1	0	0	0	3	1	113	17	4	5	1	4	50	50	0	0	0	38	[3D]	1	11
11	123457108	100	70	37	8	8	1	5	6	0	0	1	0	0	0	3	1	113	19	4	5	1	4	50	50	0	0	0	40	[3D]	1	12
12	123457108	78	58	31	5	10	14	22	14	0	0	3	0	0	0	3	2	186	22	5	23	3	5	50	50	0	0	0	41	[3D 3B 2B]	3	12
13	123457108	75	37	23	9	12	21	33	19	0	0	3	1	0	0	5	2	243	24	7	35	4	7	50	50	0	0	0	42	[3D 3B 2B 1D]	4	12
14	123457108	61	18	22	8	25	23	46	26	0	0	4	1	0	0	3	3	278	25	7	45	5	7	50	50	0	0	0	43	[3D 3B 2B 1D 2C 2A]	6	12
15	123457108	39	21	21	8	35	19	51	34	0	0	4	1	0	0	4	3	297	27	8	49	5	8	50	50	0	0	0	43	[3D 3B 2B 1D 2C 2A 1A]	7	12
16	123457108	31	29	28	21	27	12	50	31	0	0	4	1	0	0	3	3	297	27	8	49	5	8	50	50	0	0	0	44	[3B 2B 1D 2C 2A 1A]	6	11
17	123457108	23	12	18	17	31	16	69	42	0	0	5	0	0	0	4	3	335	28	9	68	6	9	50	50	0	0	0	45	[3B 2B 1D 2C 2A 1A 2D 3C]	8	11
18	123457108	8	0	0	12	46	18	85	58	0	0	5	0	0	0	4	4	384	28	10	87	6	10	50	50	0	0	0	45	[3B 2B 1D 2C 2A 1A 2D 3C 1C 1B 3A]	11	11
19	123457108	8	0	0	12	46	11	78	72	0	0	5	0	0	0	4	4	384	30	10	87	6	10	50	50	0	0	0	45	[3B 2B 1D 2C 2A 1A 2D 3C 1C 1B 3A]	11	11
20	123457108	8	0	0	12	46	7	67	87	0	0	5	0	0	0	4	4	384	30	10	87	6	10	50	50	0	0	0	45	[3B 2B 1D 2C 2A 1A 2D 3C 1C 1B 3A]	11	11
21	123457108	8	0	0	12	46	5	60	96	0	0	5	0	0	0	4	4	384	30	10	87	6	10	50	50	0	0	0	45	[3B 2B 1D 2C 2A 1A 2D 3C 1C 1B 3A]	11	11
22	123457108	10	0	0	50	44	3	44	78	0	0	3	1	0	0	4	3	384	30	10	87	6	10	50	50	0	0	0	45	[1D 2C 2A 1A 2D 3C 1C 1B 3A]	9	9
23	123457108	11	1	0	68	42	2	36	70	0	0	3	1	0	0	4	2	384	31	10	87	6	10	50	50	0	0	0	46	[2C 2A 1A 2D 3C 1C 1B 3A]	8	8
24	123457108	23	2	0	95	29	2	21	61	0	0	2	0	0	0	3	2	384	32	10	87	6	10	50	50	0	0	0	47	[1A 2D 3C 1C 1B 3A]	6	6
