day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457261	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457261	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457261	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457261	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	6
6	123457261	184	31	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	21	[]	0	7
7	123457261	178	21	18	2	5	4	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	50	0	0	0	22	[3A]	1	8
8	123457261	150	33	10	4	17	4	14	4	0	0	0	0	0	0	3	1	76	11	4	13	0	4	50	50	0	0	0	24	[3A 1C]	2	7
9	123457261	133	40	18	6	17	3	13	6	0	0	0	0	0	0	3	1	76	12	4	13	0	4	50	50	0	0	0	27	[3A 1C]	2	8
10	123457261	111	48	26	12	17	3	13	6	0	0	0	0	0	0	3	1	76	16	4	13	0	4	50	50	0	0	0	31	[3A 1C]	2	10
11	123457261	89	42	16	5	24	9	31	17	0	0	0	0	0	0	6	1	152	18	7	32	0	7	50	50	0	0	0	32	[3A 1C 1A 1B]	4	11
12	123457261	61	41	23	7	34	7	40	18	0	0	1	0	0	0	4	4	188	22	8	37	1	8	50	50	0	0	0	34	[3A 1C 1A 1B 3C]	5	12
13	123457261	57	18	13	6	38	13	53	32	0	0	1	0	0	0	4	5	225	23	9	53	1	9	50	50	0	0	0	34	[3A 1C 1A 1B 3C 3D 2D]	7	12
14	123457261	57	9	18	10	38	10	48	40	0	0	1	0	0	0	4	5	225	23	9	53	1	9	50	50	0	0	0	34	[3A 1C 1A 1B 3C 3D 2D]	7	12
15	123457261	37	17	10	10	48	7	48	52	0	0	1	0	0	0	4	6	244	23	10	59	1	10	50	50	0	0	0	37	[3A 1C 1A 1B 3C 3D 2D 2B]	8	12
16	123457261	21	18	9	10	61	5	43	62	0	0	1	0	0	0	3	7	260	23	10	61	1	10	50	50	0	0	0	38	[3A 1C 1A 1B 3C 3D 2D 2B 3B]	9	12
17	123457261	20	20	11	25	56	4	39	55	0	0	1	0	0	0	3	6	278	23	10	63	1	10	50	50	0	0	0	38	[1C 1A 1B 3C 3D 2D 2B 3B]	8	11
18	123457261	29	19	15	33	44	3	37	51	0	0	1	0	0	0	2	6	278	23	10	63	1	10	50	50	0	0	0	38	[1A 1B 3C 3D 2D 2B 3B]	7	10
19	123457261	21	11	14	30	49	5	39	61	0	0	2	0	0	0	1	7	297	25	10	70	2	10	50	50	0	0	0	38	[1A 1B 3C 3D 2D 2B 3B 2A]	8	10
20	123457261	20	4	6	26	50	5	44	74	0	0	2	0	0	0	2	7	316	25	11	79	2	11	50	50	0	0	0	38	[1A 1B 3C 3D 2D 2B 3B 2A 2C]	9	10
21	123457261	24	0	0	56	43	4	36	52	3	2	10	3	0	0	1	6	316	26	11	79	3	11	50	50	0	0	0	38	[3C 3D 2D 2B 3B 2A 2C 1D]	8	8
22	123457261	33	1	0	66	33	3	29	52	3	2	7	5	0	0	1	5	316	26	11	79	3	11	50	50	0	0	0	39	[3D 2D 2B 3B 2A 2C 1D]	7	7
