day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457172	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457172	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457172	191	41	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	18	[]	0	6
5	123457172	165	55	18	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	20	[]	0	9
6	123457172	146	52	20	2	11	3	4	0	0	0	0	0	0	0	2	0	36	9	2	4	0	2	50	50	0	0	0	28	[2D]	1	9
7	123457172	134	31	28	7	22	4	9	2	0	0	0	0	0	0	2	1	55	9	3	9	0	3	50	50	0	0	0	29	[2D 2B]	2	11
8	123457172	99	58	26	14	22	1	13	3	0	0	0	0	0	0	3	1	74	9	4	11	0	4	50	50	0	0	0	32	[2D 2B]	2	11
9	123457172	71	73	36	17	22	1	13	3	0	0	0	0	0	0	3	1	74	9	4	11	0	4	50	50	0	0	0	35	[2D 2B]	2	11
10	123457172	49	47	44	17	31	17	22	7	0	0	0	0	0	0	4	2	112	11	6	22	0	6	50	50	0	0	0	36	[2D 2B 3B 2A]	4	11
11	123457172	37	49	52	19	31	11	24	11	0	0	0	0	0	0	4	2	112	11	6	22	0	6	50	50	0	0	0	38	[2D 2B 3B 2A]	4	12
12	123457172	22	38	35	18	35	14	52	17	0	0	0	0	0	0	6	3	169	11	9	50	0	9	50	50	0	0	0	38	[2D 2B 3B 2A 1A 3A]	6	12
