day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456915	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456915	218	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456915	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123456915	182	39	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	9
6	123456915	169	28	14	6	9	5	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	50	0	0	0	30	[2C]	1	9
7	123456915	164	26	20	7	9	4	7	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	50	0	0	0	35	[2C]	1	10
8	123456915	129	44	17	4	17	3	16	6	0	0	2	0	0	0	2	0	76	12	2	14	2	2	50	50	0	0	0	39	[2C 2B]	2	11
9	123456915	105	57	27	5	17	3	14	8	0	0	2	0	0	0	2	0	76	13	2	14	2	2	50	50	0	0	0	41	[2C 2B]	2	11
