day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457137	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457137	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	2
4	123457137	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
5	123457137	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	6
6	123457137	191	29	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	18	[]	0	9
7	123457137	188	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	21	[]	0	8
8	123457137	154	43	19	3	5	2	5	7	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	23	[1B]	1	9
9	123457137	125	60	26	8	5	0	5	9	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	50	0	0	0	29	[1B]	1	10
10	123457137	83	71	38	7	11	6	7	14	0	0	0	0	0	0	3	0	57	13	3	10	0	3	50	50	0	0	0	31	[1B 2A]	2	10
11	123457137	69	59	38	9	12	7	24	17	0	0	1	0	0	0	4	0	114	15	4	24	1	4	50	50	0	0	0	32	[1B 2A 1A]	3	12
12	123457137	48	55	41	11	12	11	33	23	0	0	1	0	0	0	3	2	133	16	5	34	1	5	50	50	0	0	0	33	[1B 2A 1A 2B]	4	12
13	123457137	48	31	44	12	12	15	40	31	0	0	2	0	0	0	2	3	152	17	5	44	2	5	50	50	0	0	0	33	[1B 2A 1A 2B 3D]	5	12
14	123457137	46	20	35	14	13	13	50	41	0	0	1	1	0	0	3	3	171	17	6	57	2	6	50	50	0	0	0	34	[1B 2A 1A 2B 3D 1C]	6	12
15	123457137	35	20	27	13	16	11	57	52	0	0	2	1	0	0	3	3	190	18	6	66	3	6	50	50	0	0	0	35	[1B 2A 1A 2B 3D 1C 3C]	7	12
16	123457137	14	17	19	4	27	10	66	73	0	0	2	1	0	0	4	3	247	18	8	79	3	8	50	50	0	0	0	36	[1B 2A 1A 2B 3D 1C 3C 3A 2C]	9	12
17	123457137	5	21	21	7	27	7	61	81	0	0	2	1	0	0	3	4	247	18	8	79	3	8	50	50	0	0	0	38	[1B 2A 1A 2B 3D 1C 3C 3A 2C]	9	12
18	123457137	9	9	2	17	22	15	68	87	0	0	0	3	0	0	5	3	282	18	10	95	3	10	50	50	0	0	0	38	[2A 1A 2B 3D 1C 3C 3A 2C 1D 2D]	10	11
19	123457137	7	10	3	17	22	7	69	94	0	0	0	3	0	0	4	4	282	18	10	95	3	10	50	50	0	0	0	38	[2A 1A 2B 3D 1C 3C 3A 2C 1D 2D]	10	11
20	123457137	13	7	6	31	16	6	49	102	0	0	0	3	0	0	1	6	282	18	10	95	3	10	50	50	0	0	0	38	[1A 2B 3D 1C 3C 3A 2C 1D 2D]	9	10
21	123457137	14	5	8	51	15	5	37	97	0	0	0	2	0	0	1	5	282	18	10	95	3	10	50	50	0	0	0	38	[2B 3D 1C 3C 3A 2C 1D 2D]	8	8
22	123457137	13	4	9	72	15	4	31	85	0	0	0	2	0	0	1	4	282	18	10	95	3	10	50	50	0	0	0	38	[3D 1C 3C 3A 2C 1D 2D]	7	7
23	123457137	12	4	7	95	15	3	24	74	0	0	0	1	0	0	1	4	282	18	10	95	3	10	50	50	0	0	0	38	[1C 3C 3A 2C 1D 2D]	6	6
24	123457137	12	5	6	115	14	2	18	63	0	0	0	1	0	0	0	4	282	19	10	95	3	10	50	50	0	0	0	39	[3C 3A 2C 1D 2D]	5	5
25	123457137	14	4	8	132	11	2	12	53	0	0	0	0	0	0	0	4	282	19	10	95	3	10	50	50	0	0	0	39	[3A 2C 1D 2D]	4	5
26	123457137	25	2	10	163	0	1	10	27	0	0	0	0	0	0	0	2	282	20	10	95	3	10	50	50	0	0	0	39	[1D 2D]	2	4
27	123457137	24	3	9	164	0	0	8	30	0	0	0	0	0	0	0	2	282	20	10	95	3	10	50	50	0	0	0	40	[1D 2D]	2	4
28	123457137	24	1	1	194	0	2	6	11	0	0	0	0	0	0	1	0	301	22	11	101	3	11	50	50	0	0	0	40	[3B]	1	2
29	123457137	23	2	0	195	0	2	5	12	0	0	0	0	0	0	1	0	301	22	11	101	3	11	50	50	0	0	0	41	[3B]	1	1
30	123457137	22	1	2	195	0	2	3	14	0	0	0	0	0	0	1	0	301	25	11	101	3	11	50	50	0	0	0	41	[3B]	1	2
31	123457137	19	3	3	195	0	2	3	14	0	0	0	0	0	0	1	0	301	27	11	101	3	11	50	50	0	0	0	41	[3B]	1	2
32	123457137	19	2	0	195	0	1	7	14	0	0	0	0	0	0	2	0	320	27	12	104	3	12	50	50	0	0	0	41	[3B]	1	2
33	123457137	19	1	1	195	0	1	7	14	0	0	0	0	0	0	2	0	320	28	12	104	3	12	50	50	0	0	0	41	[3B]	1	2
34	123457137	18	2	1	195	0	0	7	15	0	0	0	0	0	0	2	0	320	28	12	104	3	12	50	50	0	0	0	42	[3B]	1	2
35	123457137	18	1	2	195	0	0	7	15	0	0	0	0	0	0	1	1	320	31	12	104	3	12	50	50	0	0	0	42	[3B]	1	2
36	123457137	18	1	2	195	0	0	7	15	0	0	0	0	0	0	1	1	320	33	12	104	3	12	50	50	0	0	0	42	[3B]	1	2
37	123457137	15	0	0	185	3	0	9	26	0	0	0	0	0	0	1	1	336	34	12	106	3	12	50	50	0	0	0	42	[3B 2C]	2	2
38	123457137	14	1	0	205	3	0	5	11	0	0	0	0	0	0	1	0	336	37	12	106	3	12	50	50	0	0	0	43	[2C]	1	1
39	123457137	13	1	1	205	3	0	5	11	0	0	0	0	0	0	1	0	336	40	12	106	3	12	50	50	0	0	0	43	[2C]	1	2
40	123457137	13	1	1	205	3	0	5	11	0	0	0	0	0	0	1	0	336	41	12	106	3	12	50	50	0	0	0	43	[2C]	1	2
41	123457137	13	1	1	205	3	0	1	15	0	0	0	0	0	0	1	0	336	41	12	106	3	12	50	50	0	0	0	43	[2C]	1	2
42	123457137	13	1	1	205	3	0	1	15	0	0	0	0	0	0	1	0	336	43	12	106	3	12	50	50	0	0	0	43	[2C]	1	2
43	123457137	12	1	2	205	3	0	1	15	0	0	0	0	0	0	1	0	336	44	12	106	3	12	50	50	0	0	0	44	[2C]	1	2
44	123457137	9	4	2	205	3	0	1	15	0	0	0	0	0	0	1	0	336	45	12	106	3	12	50	50	0	0	0	45	[2C]	1	2
45	123457137	9	3	3	205	3	0	1	15	0	0	0	0	0	0	1	0	336	46	12	106	3	12	50	50	0	0	0	45	[2C]	1	2
46	123457137	9	0	5	206	3	0	1	15	0	0	0	0	0	0	1	0	336	48	12	106	3	12	50	50	0	0	0	45	[2C]	1	4
47	123457137	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	336	50	12	106	3	12	50	50	0	0	0	45	[]	0	3
48	123457137	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	336	51	12	106	3	12	50	50	0	0	0	46	[]	0	3
49	123457137	9	3	4	223	0	0	0	0	0	0	0	0	0	0	1	0	355	51	13	106	3	13	50	50	0	0	0	46	[]	0	3
50	123457137	9	1	6	223	0	0	0	0	0	0	0	0	0	0	1	0	355	54	13	106	3	13	50	50	0	0	0	46	[]	0	4
51	123457137	8	2	6	223	0	0	0	0	0	0	0	0	0	0	1	0	355	54	13	106	3	13	50	50	0	0	0	47	[]	0	4
52	123457137	7	3	6	223	0	0	0	0	0	0	0	0	0	0	1	0	355	54	13	106	3	13	50	50	0	0	0	48	[]	0	4
53	123457137	6	4	5	224	0	0	0	0	0	0	0	0	0	0	1	0	355	55	13	106	3	13	50	50	0	0	0	48	[]	0	4
54	123457137	6	4	5	224	0	0	0	0	0	0	0	0	0	0	1	0	374	56	13	106	3	13	50	50	0	0	0	48	[]	0	4
55	123457137	6	2	5	225	0	0	0	0	0	0	0	0	0	0	1	1	393	59	14	106	3	14	50	50	0	0	0	48	[]	0	4
56	123457137	6	1	6	225	0	0	0	0	0	0	0	0	0	0	1	1	393	60	14	106	3	14	50	50	0	0	0	48	[]	0	4
57	123457137	6	1	6	225	0	0	0	0	0	0	0	0	0	0	1	1	393	62	14	106	3	14	50	50	0	0	0	48	[]	0	4
58	123457137	6	1	4	227	0	0	0	0	0	0	0	0	0	0	1	1	393	65	14	106	3	14	50	50	0	0	0	48	[]	0	4
59	123457137	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	393	66	14	106	3	14	50	50	0	0	0	48	[]	0	3
60	123457137	6	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	412	69	14	106	3	14	50	50	0	0	0	48	[]	0	3
