day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456831	226	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	14	[]	0	1
3	123456831	217	20	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	50	50	0	0	0	23	[]	0	2
4	123456831	204	27	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	50	50	0	0	0	27	[]	0	5
5	123456831	186	38	13	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	50	0	0	0	31	[]	0	6
6	123456831	169	31	15	3	11	4	4	0	0	0	0	0	0	0	2	1	57	5	3	4	0	3	50	50	0	0	0	37	[3D]	1	7
7	123456831	166	19	26	5	11	2	8	0	0	0	0	0	0	0	1	2	76	7	3	6	0	3	50	50	0	0	0	40	[3D]	1	10
8	123456831	131	38	22	6	21	3	13	3	0	0	0	0	0	0	1	2	95	8	3	12	0	3	50	50	0	0	0	46	[3D 1C]	2	10
9	123456831	109	47	28	10	21	2	14	5	0	0	0	0	0	0	2	2	114	9	4	14	0	4	50	50	0	0	0	47	[3D 1C]	2	11
10	123456831	91	35	20	5	28	13	27	14	0	0	1	0	0	0	4	2	171	10	6	27	1	6	50	50	0	0	0	47	[3D 1C 2C 1A]	4	11
11	123456831	56	28	19	8	45	19	39	17	0	0	1	0	0	0	6	2	209	10	8	37	1	8	50	50	0	0	0	52	[3D 1C 2C 1A 2A 2D]	6	11
12	123456831	37	17	12	9	57	23	47	28	0	0	1	0	0	0	8	1	244	10	10	45	1	10	50	50	0	0	0	53	[3D 1C 2C 1A 2A 2D 3B 3C]	8	12
13	123456831	36	13	16	10	57	16	47	35	0	0	1	0	0	0	7	2	244	10	10	45	1	10	50	50	0	0	0	54	[3D 1C 2C 1A 2A 2D 3B 3C]	8	12
14	123456831	35	14	15	11	57	7	48	43	0	0	1	0	0	0	6	3	244	10	10	45	1	10	50	50	0	0	0	55	[3D 1C 2C 1A 2A 2D 3B 3C]	8	12
15	123456831	26	19	16	13	57	4	47	48	0	0	0	1	0	0	5	4	261	10	10	46	1	10	50	50	0	0	0	56	[3D 1C 2C 1A 2A 2D 3B 3C]	8	12
16	123456831	26	5	9	18	49	10	44	53	6	5	1	5	0	0	5	4	280	11	11	52	2	11	50	50	0	0	0	57	[1C 2C 1A 2A 2D 3B 3C 1B 1D]	9	11
17	123456831	18	10	3	9	49	10	39	75	6	4	3	5	0	0	3	6	299	13	11	57	3	11	50	50	0	0	0	57	[1C 2C 1A 2A 2D 3B 3C 1B 1D 2B]	10	11
18	123456831	25	11	5	19	39	4	39	72	6	3	3	6	0	0	2	6	299	14	11	57	3	11	50	50	0	0	0	58	[2C 1A 2A 2D 3B 3C 1B 1D 2B]	9	10
19	123456831	21	10	8	21	39	3	34	78	6	2	4	6	0	0	1	7	299	14	11	57	3	11	50	50	0	0	0	58	[2C 1A 2A 2D 3B 3C 1B 1D 2B]	9	11
