day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457096	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457096	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457096	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457096	197	34	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	18	[]	0	4
6	123457096	181	25	11	0	11	3	6	1	0	0	2	0	0	0	0	0	38	12	0	7	2	0	50	50	0	0	0	23	[2A]	1	8
7	123457096	165	18	15	2	24	3	8	2	0	0	2	0	0	0	1	0	54	14	1	8	2	1	50	50	0	0	0	26	[2A 2D]	2	8
8	123457096	139	37	21	2	24	2	8	3	0	0	2	0	0	0	2	0	73	16	2	8	2	2	50	50	0	0	0	31	[2A 2D]	2	11
9	123457096	113	53	27	6	24	1	8	4	0	0	2	0	0	0	2	0	73	17	2	8	2	2	50	50	0	0	0	35	[2A 2D]	2	11
10	123457096	87	63	31	11	24	0	11	7	0	0	2	0	0	0	4	0	111	20	4	13	2	4	50	50	0	0	0	37	[2A 2D]	2	11
11	123457096	75	60	41	16	24	0	8	10	0	0	2	0	0	0	2	2	111	21	4	13	2	4	50	50	0	0	0	37	[2A 2D]	2	11
12	123457096	58	50	49	15	24	4	18	15	0	0	1	1	0	0	3	2	130	22	5	23	2	5	50	50	0	0	0	37	[2A 2D 1D]	3	11
13	123457096	54	28	39	13	28	8	34	27	0	0	2	1	0	0	3	3	184	24	6	43	3	6	50	50	0	0	0	37	[2A 2D 1D 1A 1B]	5	11
14	123457096	43	10	13	8	38	17	57	42	0	0	2	1	0	0	6	3	241	25	9	67	3	9	50	50	0	0	0	38	[2A 2D 1D 1A 1B 3B 3A 1C]	8	12
15	123457096	23	14	12	9	51	12	54	53	0	0	2	1	0	0	6	3	257	26	9	69	3	9	50	50	0	0	0	38	[2A 2D 1D 1A 1B 3B 3A 1C 3C]	9	10
16	123457096	30	14	13	21	40	4	56	51	0	0	1	1	0	0	3	6	257	26	9	69	3	9	50	50	0	0	0	38	[2D 1D 1A 1B 3B 3A 1C 3C]	8	11
17	123457096	33	23	13	29	27	3	48	55	0	0	0	1	0	0	2	6	257	27	9	69	3	9	50	50	0	0	0	41	[1D 1A 1B 3B 3A 1C 3C]	7	10
18	123457096	23	29	15	32	27	2	43	61	0	0	0	1	0	0	1	6	257	27	9	69	3	9	50	50	0	0	0	43	[1D 1A 1B 3B 3A 1C 3C]	7	11
19	123457096	12	33	21	33	27	0	41	65	0	0	0	1	0	0	1	6	257	27	9	69	3	9	50	50	0	0	0	44	[1D 1A 1B 3B 3A 1C 3C]	7	12
20	123457096	12	25	24	38	27	0	34	72	0	0	0	1	0	0	1	6	257	27	9	69	3	9	50	50	0	0	0	44	[1D 1A 1B 3B 3A 1C 3C]	7	12
21	123457096	11	7	20	41	28	7	38	79	0	0	1	1	0	0	1	6	276	28	9	77	4	9	50	50	0	0	0	44	[1D 1A 1B 3B 3A 1C 3C 2C]	8	12
22	123457096	5	5	14	55	34	5	38	75	0	0	2	1	0	0	0	6	295	29	9	81	5	9	50	50	0	0	0	44	[1A 1B 3B 3A 1C 3C 2C 2D]	8	11
23	123457096	8	5	13	94	30	5	30	49	0	0	2	0	0	0	0	4	295	29	9	81	5	9	50	50	0	0	0	44	[3B 3A 1C 3C 2C 2D]	6	9
24	123457096	16	3	7	134	20	7	20	29	0	0	2	0	0	0	1	1	314	30	10	86	5	10	50	50	0	0	0	44	[3C 2C 2D 3D]	4	6
25	123457096	27	4	8	141	7	5	19	26	0	0	2	0	0	0	1	0	314	31	10	86	5	10	50	50	0	0	0	46	[2C 2D 3D]	3	5
26	123457096	27	4	4	142	7	4	20	28	0	0	2	0	0	0	2	0	333	31	11	88	5	11	50	50	0	0	0	46	[2C 2D 3D]	3	5
27	123457096	25	6	4	142	7	2	18	32	0	0	2	0	0	0	1	1	333	32	11	88	5	11	50	50	0	0	0	48	[2C 2D 3D]	3	5
28	123457096	25	6	3	143	7	2	15	35	0	0	2	0	0	0	1	1	333	33	11	88	5	11	50	50	0	0	0	48	[2C 2D 3D]	3	5
29	123457096	25	6	3	143	7	2	15	35	0	0	2	0	0	0	1	1	333	37	11	88	5	11	50	50	0	0	0	48	[2C 2D 3D]	3	5
30	123457096	22	8	4	143	7	0	14	38	0	0	1	1	0	0	1	1	333	38	11	88	5	11	50	50	0	0	0	50	[2C 2D 3D]	3	6
31	123457096	20	9	5	163	6	0	7	27	0	0	0	1	0	0	0	2	350	38	11	88	5	11	50	50	0	0	0	52	[2D 3D]	2	5
32	123457096	26	7	6	178	0	0	3	18	0	0	0	0	0	0	0	2	350	42	11	88	5	11	50	50	0	0	0	52	[3D]	1	5
33	123457096	25	5	8	179	0	0	2	19	0	0	0	0	0	0	0	2	350	42	11	88	5	11	50	50	0	0	0	52	[3D]	1	7
34	123457096	25	3	9	200	0	0	0	2	0	0	0	0	0	0	0	1	350	43	11	88	5	11	50	50	0	0	0	52	[]	0	6
35	123457096	25	1	11	200	0	0	0	2	0	0	0	0	0	0	0	1	350	44	11	88	5	11	50	50	0	0	0	52	[]	0	6
36	123457096	18	7	11	204	0	0	0	0	0	0	0	0	0	0	0	0	350	44	11	88	5	11	50	50	0	0	0	53	[]	0	6
37	123457096	12	11	12	205	0	0	0	0	0	0	0	0	0	0	0	0	350	44	11	88	5	11	50	50	0	0	0	53	[]	0	6
38	123457096	9	14	10	207	0	0	0	0	0	0	0	0	0	0	0	0	350	45	11	88	5	11	50	50	0	0	0	55	[]	0	5
39	123457096	9	12	12	207	0	0	0	0	0	0	0	0	0	0	0	0	350	46	11	88	5	11	50	50	0	0	0	55	[]	0	5
40	123457096	8	10	10	208	0	0	3	0	0	0	0	0	0	0	1	0	369	50	12	91	5	12	50	50	0	0	0	55	[]	0	6
41	123457096	7	9	10	210	0	0	2	1	0	0	0	0	0	0	1	0	369	51	12	91	5	12	50	50	0	0	0	56	[]	0	5
42	123457096	7	6	13	210	0	0	2	1	0	0	0	0	0	0	1	0	369	53	12	91	5	12	50	50	0	0	0	56	[]	0	5
43	123457096	7	6	13	210	0	0	2	1	0	0	0	0	0	0	1	0	369	54	12	91	5	12	50	50	0	0	0	56	[]	0	5
44	123457096	5	3	5	203	1	2	10	9	0	0	0	0	0	0	2	0	388	55	13	99	5	13	50	50	0	0	0	56	[3C]	1	5
45	123457096	5	2	6	203	1	2	10	9	0	0	0	0	0	0	2	0	404	56	13	99	5	13	50	50	0	0	0	56	[3C]	1	5
