day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457237	193	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	7
5	123457237	180	41	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	27	[]	0	9
6	123457237	160	33	20	5	14	1	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	33	[3D]	1	8
7	123457237	158	32	22	6	14	1	4	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	50	0	0	0	35	[3D]	1	9
8	123457237	127	59	25	7	14	1	4	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	50	0	0	0	36	[3D]	1	9
9	123457237	86	70	30	10	20	6	12	2	0	0	1	0	0	0	2	1	76	12	3	14	1	3	50	50	0	0	0	41	[3D 1D]	2	11
10	123457237	54	52	27	5	37	19	27	13	0	0	1	0	0	0	3	2	132	12	5	29	1	5	50	50	0	0	0	45	[3D 1D 3B 2A 2D]	5	12
11	123457237	35	53	41	9	37	15	27	17	0	0	1	0	0	0	2	3	132	13	5	29	1	5	50	50	0	0	0	46	[3D 1D 3B 2A 2D]	5	12
12	123457237	22	55	47	14	37	11	24	24	0	0	1	0	0	0	2	3	132	13	5	29	1	5	50	50	0	0	0	46	[3D 1D 3B 2A 2D]	5	12
13	123457237	22	35	42	19	37	11	37	30	0	0	1	0	0	0	3	3	151	16	6	39	1	6	50	50	0	0	0	46	[3D 1D 3B 2A 2D 1A]	6	12
14	123457237	15	10	26	9	44	18	57	52	0	0	1	0	0	0	4	4	207	17	8	62	1	8	50	50	0	0	0	46	[3D 1D 3B 2A 2D 1A 3C 1C 2B]	9	12
15	123457237	1	11	17	11	53	13	63	61	0	0	1	0	0	0	5	4	226	17	9	70	1	9	50	50	0	0	0	46	[3D 1D 3B 2A 2D 1A 3C 1C 2B 1B]	10	12
16	123457237	14	2	12	12	40	14	68	68	0	0	0	1	0	0	4	5	245	17	10	79	1	10	50	50	0	0	0	46	[1D 3B 2A 2D 1A 3C 1C 2B 1B 3A]	10	11
17	123457237	13	1	0	6	40	11	71	87	0	0	0	1	0	0	4	6	264	18	11	89	1	11	50	50	0	0	0	47	[1D 3B 2A 2D 1A 3C 1C 2B 1B 3A 2C]	11	11
18	123457237	13	1	0	6	40	9	61	99	0	0	0	1	0	0	4	6	264	18	11	89	1	11	50	50	0	0	0	47	[1D 3B 2A 2D 1A 3C 1C 2B 1B 3A 2C]	11	11
19	123457237	19	1	0	20	34	5	53	98	0	0	0	0	0	0	2	8	264	19	11	89	1	11	50	50	0	0	0	47	[3B 2A 2D 1A 3C 1C 2B 1B 3A 2C]	10	10
20	123457237	36	1	0	63	17	4	36	76	0	0	0	0	0	0	2	5	264	21	11	89	1	11	50	50	0	0	0	47	[1A 3C 1C 2B 1B 3A 2C]	7	7
21	123457237	36	0	1	63	17	2	34	80	0	0	0	0	0	0	2	5	264	21	11	89	1	11	50	50	0	0	0	47	[1A 3C 1C 2B 1B 3A 2C]	7	8
