day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457255	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457255	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457255	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457255	166	52	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	23	[]	0	9
6	123457255	161	45	28	2	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	50	0	0	0	28	[]	0	10
7	123457255	155	31	23	4	2	8	12	1	0	0	1	0	0	0	3	0	76	16	3	12	1	3	50	50	0	0	0	32	[2C]	1	11
8	123457255	112	51	24	6	8	8	20	6	0	0	1	0	0	0	4	0	95	17	4	20	1	4	50	50	0	0	0	34	[2C 2D]	2	12
9	123457255	94	54	29	8	8	5	24	10	0	0	2	0	0	0	6	0	151	19	6	25	2	6	50	50	0	0	0	36	[2C 2D]	2	12
10	123457255	70	52	34	12	15	9	25	15	0	0	2	0	0	0	5	1	168	19	6	27	2	6	50	50	0	0	0	36	[2C 2D 3B]	3	12
11	123457255	46	33	24	4	22	24	44	32	0	0	4	0	0	0	5	2	242	21	7	49	4	7	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B]	6	12
12	123457255	27	19	17	7	37	25	55	41	0	0	2	2	0	0	6	2	278	22	8	60	4	8	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B 1C 3C]	8	12
13	123457255	22	3	4	5	38	22	62	55	4	6	7	3	0	0	5	4	297	24	9	66	5	9	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B 1C 3C 1B 1A]	10	12
14	123457255	15	1	1	1	45	14	67	67	4	5	8	3	0	0	5	4	331	24	9	70	5	9	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B 1C 3C 1B 1A 3A]	11	12
15	123457255	13	3	1	1	45	10	62	76	4	3	10	3	0	0	4	5	331	24	9	70	5	9	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B 1C 3C 1B 1A 3A]	11	12
16	123457255	9	6	2	1	45	7	59	82	4	3	10	3	0	0	4	5	331	24	9	70	5	9	50	50	0	0	0	39	[2C 2D 3B 3D 2A 2B 1C 3C 1B 1A 3A]	11	12
17	123457255	8	9	2	19	43	5	47	79	4	2	9	5	0	0	4	4	331	24	9	70	5	9	50	50	0	0	0	39	[2D 3B 3D 2A 2B 1C 3C 1B 1A 3A]	10	11
18	123457255	14	7	3	34	37	2	39	77	4	2	7	7	0	0	3	4	331	25	9	70	5	9	50	50	0	0	0	39	[3B 3D 2A 2B 1C 3C 1B 1A 3A]	9	10
19	123457255	14	7	3	36	37	1	30	86	4	2	6	8	0	0	2	4	331	25	9	70	5	9	50	50	0	0	0	39	[3B 3D 2A 2B 1C 3C 1B 1A 3A]	9	10
20	123457255	14	1	0	45	36	2	28	88	4	1	8	8	0	0	2	3	350	26	9	77	6	9	50	50	0	0	0	40	[3D 2A 2B 1C 3C 1B 1A 3A 1D]	9	9
21	123457255	21	0	1	98	29	1	17	50	4	1	8	6	0	0	2	2	350	26	9	77	6	9	50	50	0	0	0	40	[1C 3C 1B 1A 3A 1D]	6	6
22	123457255	36	0	1	123	14	1	10	34	4	0	9	6	0	0	1	1	350	29	9	77	6	9	50	50	0	0	0	40	[1B 1A 3A 1D]	4	5
23	123457255	38	3	1	158	13	0	8	17	0	0	1	1	0	0	0	0	350	32	9	77	6	9	50	50	0	0	0	42	[3A 1D]	2	3
24	123457255	43	4	0	171	6	0	7	7	0	0	0	1	0	0	1	0	369	34	10	78	6	10	50	50	0	0	0	44	[1D]	1	2
25	123457255	41	5	1	171	6	0	6	8	0	0	0	1	0	0	1	0	369	35	10	78	6	10	50	50	0	0	0	46	[1D]	1	3
26	123457255	38	7	1	171	6	0	4	10	0	0	0	1	0	0	2	0	388	35	11	78	6	11	50	50	0	0	0	49	[1D]	1	4
27	123457255	38	6	2	171	6	0	4	10	0	0	0	1	0	0	2	0	388	37	11	78	6	11	50	50	0	0	0	49	[1D]	1	5
28	123457255	38	4	4	171	6	0	3	11	0	0	0	1	0	0	2	0	388	42	11	78	6	11	50	50	0	0	0	49	[1D]	1	6
29	123457255	32	9	4	172	6	0	3	11	0	0	0	1	0	0	2	0	406	43	11	78	6	11	50	50	0	0	0	50	[1D]	1	7
30	123457255	36	9	6	186	0	0	0	1	0	0	0	0	0	0	1	1	406	46	11	78	6	11	50	50	0	0	0	50	[]	0	5
31	123457255	33	9	9	186	0	0	0	1	0	0	0	0	0	0	1	1	425	47	11	78	6	11	50	50	0	0	0	51	[]	0	5
