day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457266	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457266	216	19	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	50	0	0	0	17	[]	0	2
4	123457266	201	26	9	0	0	0	2	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	50	0	0	0	25	[]	0	4
5	123457266	173	47	15	1	0	0	2	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	50	0	0	0	32	[]	0	7
6	123457266	171	38	25	2	0	0	2	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	50	0	0	0	34	[]	0	9
7	123457266	162	24	25	5	0	0	5	1	0	0	1	0	6	5	6	0	38	10	2	6	1	2	50	50	0	0	0	37	[1B]	1	10
8	123457266	129	52	29	6	0	0	4	2	0	0	0	1	6	4	7	0	38	11	2	6	1	2	50	50	0	0	0	40	[1B]	1	11
9	123457266	88	53	26	5	13	9	19	6	0	0	0	1	6	4	6	4	95	11	5	21	1	5	50	50	0	0	0	42	[1B 2B 1C]	3	12
10	123457266	67	47	29	9	14	18	25	9	0	0	0	1	6	3	8	4	114	12	6	26	1	6	50	50	0	0	0	43	[1B 2B 1C 3B]	4	12
