day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456872	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456872	210	21	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	17	[]	0	5
4	123456872	183	42	11	1	0	0	2	0	0	0	0	0	0	0	0	1	19	5	1	2	0	1	50	50	0	0	0	21	[]	0	7
5	123456872	158	50	27	2	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	50	0	0	0	25	[]	0	9
6	123456872	146	32	32	4	9	4	8	1	0	0	1	0	0	0	2	1	76	9	3	9	1	3	50	50	0	0	0	28	[2C]	1	11
7	123456872	142	25	40	7	9	3	7	3	0	0	0	1	0	0	2	1	76	9	3	9	1	3	50	50	0	0	0	32	[2C]	1	11
8	123456872	93	51	40	13	16	4	15	4	0	0	0	1	0	0	2	1	93	10	3	14	1	3	50	50	0	0	0	36	[2C 2D]	2	11
9	123456872	63	54	34	6	21	10	32	14	0	0	0	1	0	0	4	1	131	10	5	29	1	5	50	50	0	0	0	37	[2C 2D 2B 1B]	4	11
10	123456872	48	52	45	12	21	9	30	17	0	0	0	1	0	0	4	1	131	10	5	29	1	5	50	50	0	0	0	39	[2C 2D 2B 1B]	4	12
11	123456872	30	33	30	5	27	20	58	28	0	0	1	1	0	0	6	1	224	11	7	52	2	7	50	50	0	0	0	42	[2C 2D 2B 1B 1C 1D 3C]	7	12
12	123456872	23	30	35	8	27	10	61	36	0	0	2	1	0	0	5	2	243	12	7	53	3	7	50	50	0	0	0	42	[2C 2D 2B 1B 1C 1D 3C]	7	12
13	123456872	22	16	12	6	28	15	72	57	0	0	4	1	0	0	4	3	281	14	7	73	5	7	50	50	0	0	0	42	[2C 2D 2B 1B 1C 1D 3C 1A 3D]	9	12
