day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456923	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456923	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456923	208	27	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	17	[]	0	4
5	123456923	197	33	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	19	[]	0	5
6	123456923	196	27	9	3	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	50	50	0	0	0	20	[]	0	8
7	123456923	191	24	17	3	0	0	1	2	0	0	1	0	0	0	1	0	38	17	1	3	1	1	50	50	0	0	0	25	[]	0	8
8	123456923	172	37	21	5	0	0	1	2	0	0	1	0	0	0	1	0	38	18	1	3	1	1	50	50	0	0	0	26	[]	0	8
9	123456923	145	53	27	8	0	0	2	3	0	0	1	0	0	0	1	0	56	20	1	5	1	1	50	50	0	0	0	32	[]	0	9
10	123456923	110	62	31	8	4	7	9	5	0	0	1	1	0	0	2	0	94	23	2	12	2	2	50	50	0	0	0	35	[3D]	1	11
11	123456923	76	46	24	8	22	20	26	12	0	0	1	1	0	0	4	0	149	24	4	27	2	4	50	50	0	0	0	35	[3D 3A 3B 2D]	4	11
12	123456923	65	47	32	10	22	15	25	18	0	0	0	2	0	0	3	1	149	26	4	27	2	4	50	50	0	0	0	36	[3D 3A 3B 2D]	4	11
